beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1883,1378.0861111111112,0.933333333333394,0.7388888888888232,0.7624999999999318,1.2240437158471835,0.028810437981543372,0.9785652024274155,52.77777777777778,1.0555555555344445,0.9690346083788712,2.2001720509599854e-16,0.9989177014972803,0
1884,1378.825,0.7388888888888232,0.8305555555555202,0.7624999999999318,0.9690346083788712,0.027379320140328865,0.9299563572275364,50.0,0.9999999999800001,1.0892531876138944,4.891078861368747e-13,0.9994030714545823,0
1885,1379.6555555555556,0.8305555555555202,0.45277777777778283,0.7777777777777146,1.0678571428571841,0.027185354170809795,0.9233681773342611,47.22222222222222,0.9444444444255556,0.5821428571429109,9.05013924137021e-18,0.998162870660697,0
1886,1380.1083333333333,0.45277777777778283,0.8638888888888232,0.7777777777777146,0.5821428571429109,0.04198671879193686,1.42610612168464,125.0,2.49999999995,1.1107142857142915,0.992757260799408,0.9212405700311597,1
1887,1380.9722222222222,0.8638888888888232,0.6944444444445708,0.8055555555555429,1.0724137931033835,0.03205300176377251,1.0887009832848116,52.77777777777778,1.0555555555344445,0.8620689655174117,1.079691132506444e-12,0.996473497457072,0
1888,1381.6666666666667,0.6944444444445708,0.6611111111110404,0.8055555555555429,0.8620689655174117,0.02701681436240532,0.9176436134857678,47.22222222222222,0.9444444444255556,0.8206896551723388,3.1661790024636524e-14,0.9994080200286519,0
1889,1382.3277777777778,0.6611111111110404,0.8722222222222626,0.7597222222221944,0.8702010968920777,0.027301765478777707,0.9273221628730939,47.22222222222222,0.9444444444255556,1.1480804387569508,1.6568682537076995e-10,0.9986760614789103,0
1890,1383.2,0.8722222222222626,1.2277777777776464,0.7597222222221944,1.1480804387569508,0.02747141043995376,0.9330842639518898,50.0,0.9999999999800001,1.6160877513710015,1.5031843825230595e-10,0.9986575346869029,0
1891,1384.4277777777777,1.2277777777776464,0.8666666666667879,0.8055555555555429,1.5241379310343435,0.030204997405773905,1.0259323172954176,55.55555555555556,1.111111111088889,1.0758620689656846,3.6225954874105035e-20,0.9975173436887033,0
1892,1385.2944444444445,0.8666666666667879,0.44722222222208075,0.8472222222221717,1.0229508196723354,0.028749252574650812,0.9764870004188317,52.77777777777778,1.0555555555344445,0.5278688524588809,7.458690495066407e-16,0.9984529044459589,0
1893,1385.7416666666666,0.44722222222208075,1.1611111111112677,0.7847222222221717,0.5699115044246351,0.04147440151254194,1.4087049331799972,122.22222222222223,2.4444444443955557,1.47964601769941,0.9959990978240967,0.9282687381592654,1
1894,1386.9027777777778,1.1611111111112677,1.2472222222222626,0.8472222222221717,1.370491803278955,0.027759703934346635,0.9428763393753804,50.0,0.9999999999800001,1.4721311475411192,8.763664261366558e-19,0.998897625272573,0
1895,1388.15,1.2472222222222626,0.7305555555553838,0.8652777777778056,1.4414125200642058,0.02866412413168884,0.9735955576690624,52.77777777777778,1.0555555555344445,0.8443017656498546,2.919428744272042e-23,0.9984443256609913,0
1896,1388.8805555555555,0.7305555555553838,0.8027777777779193,0.8652777777778056,0.8443017656498546,0.02769516219930498,0.9406841375054709,47.22222222222222,0.9444444444255556,0.9277688603532637,2.7362883009765526e-13,0.9992660647029376,0
1897,1389.6833333333334,0.8027777777779193,0.974999999999909,0.8347222222223536,0.961730449251266,0.028860696562785462,0.9802722677194596,52.77777777777778,1.0555555555344445,1.1680532445920533,1.0907988921837752e-11,0.998838838192244,0
1898,1390.6583333333333,0.974999999999909,0.7944444444444798,0.8694444444445253,1.1214057507985131,0.028714961915695166,0.9753222959584623,52.77777777777778,1.0555555555344445,0.9137380191692848,1.0044989364087737e-17,0.9977525338269027,0
1899,1391.4527777777778,0.7944444444444798,1.1972222222223081,0.8694444444445253,0.9137380191692848,0.03131743063553375,1.063716833079742,50.0,0.9999999999800001,1.3769968051117918,2.9440494486721036e-08,0.998740760395925,0
1900,1392.65,1.1972222222223081,0.6527777777776009,0.9208333333333485,1.3001508295626663,0.02879123984197669,0.9779131251718273,50.0,0.9999999999800001,0.7088989441928581,4.5773568828471446e-23,0.9980100013875078,0
1901,1393.3027777777777,0.6527777777776009,1.2000000000000455,0.8347222222223536,0.7820299500828597,0.02713602303369527,0.921692613283226,47.22222222222222,0.9444444444255556,1.4376039933442541,1.1900979188794736e-06,0.9990591175579007,0
1902,1394.5027777777777,1.2000000000000455,1.5305555555555657,0.8888888888889142,1.3500000000000127,0.03411358483180107,1.1586900229646537,55.55555555555556,1.111111111088889,1.7218749999999625,2.9329139811240523e-11,0.996872253817573,0
1903,1396.0333333333333,1.5305555555555657,0.683333333333394,1.0680555555555884,1.4330299089726573,0.029619313527833754,1.006039184711243,55.55555555555556,1.111111111088889,0.6397919375813115,6.3533665155864715e-28,0.9984172286483513,0
1904,1396.7166666666667,0.683333333333394,0.7222222222221717,0.8888888888889142,0.7687500000000463,0.029247429636821518,0.9934079072790494,52.77777777777778,1.0555555555344445,0.8124999999999201,1.1899567997630811e-09,0.9990183708695977,0
1905,1397.4388888888889,0.7222222222221717,0.4388888888888687,0.7986111111111995,0.9043478260867931,0.028211326781028567,0.9582160021277227,50.0,0.9999999999800001,0.5495652173912182,2.640637071526543e-14,0.999411813842864,0
1906,1397.8777777777777,0.4388888888888687,1.033333333333303,0.7986111111111995,0.5495652173912182,0.04332373440056094,1.4715187235527547,97.22222222222223,1.9444444444055557,1.2939130434780797,0.9934247732162476,0.9291429855019089,1
1907,1398.911111111111,1.033333333333303,1.116666666666788,0.8847222222221944,1.1679748822605989,0.032705934136524575,1.1108782545891513,55.55555555555556,1.111111111088889,1.2621664050237247,4.467329826375599e-13,0.9974888635731496,0
1908,1400.0277777777778,1.116666666666788,0.9055555555555657,0.9138888888888914,1.2218844984803725,0.028101153857461453,0.9544739073590996,52.77777777777778,1.0555555555344445,0.9908814589665736,2.1466350676677586e-21,0.9993718230288804,0
1909,1400.9333333333334,0.9055555555555657,0.9111111111110404,0.9694444444444343,0.9340974212034585,0.028637342138391128,0.9726858899052618,50.0,0.9999999999800001,0.9398280802291632,7.120037723029073e-16,0.9981995821824656,0
1910,1401.8444444444444,0.9111111111110404,0.566666666666606,0.908333333333303,1.0030581039754907,0.034330484553798675,1.1660571626276819,55.55555555555556,1.111111111088889,0.6238532110091284,1.3676048141175734e-11,0.9975128681041252,0
1911,1402.411111111111,0.566666666666606,1.0527777777779193,0.908333333333303,0.6238532110091284,0.044555761933337074,1.5133653373661085,122.22222222222223,2.4444444443955557,1.1590214067280231,0.9939001798629761,0.9218985138933409,1
1912,1403.463888888889,1.0527777777779193,0.6749999999999545,0.908333333333303,1.1590214067280231,0.027333869316988155,0.9284125905492447,47.22222222222222,0.9444444444255556,0.7431192660550207,3.3700897701865533e-22,0.9979864947930777,0
1913,1404.138888888889,0.6749999999999545,0.8111111111111313,0.8138888888888687,0.8293515358361422,0.03060848345904102,1.0396369826547194,47.22222222222222,0.9444444444255556,0.9965870307167731,1.9885575408551404e-09,0.9971841529194246,0
1914,1404.95,0.8111111111111313,1.4055555555555657,0.8583333333333485,0.9449838187702334,0.02592631903145961,0.8806042326559219,50.0,0.9999999999800001,1.6375404530744164,1.9643970894378526e-09,0.9982076710424608,0
1915,1406.3555555555556,1.4055555555555657,0.7416666666665606,0.908333333333303,1.5474006116208578,0.028457251066583703,0.9665689799071736,52.77777777777778,1.0555555555344445,0.8165137614678003,1.494267722240627e-26,0.9978716937617804,0
1916,1407.0972222222222,0.7416666666665606,0.4944444444445253,0.908333333333303,0.8165137614678003,0.032490921303513755,1.1035752043337363,50.0,0.9999999999800001,0.5443425076453671,3.7954606124657175e-10,0.9980185938327524,0
1917,1407.5916666666667,0.4944444444445253,0.9138888888887777,0.8583333333333485,0.576051779935359,0.042088869790514884,1.4295757465707908,94.44444444444444,1.8888888888511113,1.064724919093703,0.9907166361808777,0.9307329114028483,1
1918,1408.5055555555555,0.9138888888887777,0.9611111111112223,0.8583333333333485,1.064724919093703,0.029187949586188734,0.9913876288013271,52.77777777777778,1.0555555555344445,1.1197411003237343,1.0991533204440795e-14,0.998099278901699,0
1919,1409.4666666666667,0.9611111111112223,0.6722222222222172,0.8611111111110858,1.1161290322582265,0.027593487659471512,0.9372306958494435,50.0,0.9999999999800001,0.7806451612903396,2.6625392954433424e-19,0.9988124260906736,0
1920,1410.138888888889,0.6722222222222172,0.9694444444444343,0.7763888888888459,0.86583184257607,0.024893009219957067,0.8455071950645117,44.44444444444444,0.8888888888711112,1.2486583184258164,9.11577410778186e-12,0.9976274129083094,0
1921,1411.1083333333333,0.9694444444444343,0.9472222222223081,0.8624999999999545,1.123993558776215,0.02748407130969468,0.9335142986000567,50.0,0.9999999999800001,1.0982286634462122,2.365990703144866e-18,0.9993493227714934,0
1922,1412.0555555555557,0.9472222222223081,0.7916666666665151,0.8624999999999545,1.0982286634462122,0.0323306719035119,1.0981322295809004,52.77777777777778,1.0555555555344445,0.9178743961351383,1.3994204016085088e-14,0.9972732276644196,0
1923,1412.8472222222222,0.7916666666665151,1.1749999999999545,0.8624999999999545,0.9178743961351383,0.03010333486059451,1.0224792830455913,55.55555555555556,1.111111111088889,1.3623188405797293,2.2263290588853124e-07,0.9956951126632415,0
1924,1414.0222222222221,1.1749999999999545,0.7777777777778283,0.9305555555555429,1.2626865671641474,0.029717419019033735,1.009371401316796,52.77777777777778,1.0555555555344445,0.8358208955224538,2.216450040329836e-21,0.9986796294481746,0
1925,1414.8,0.7777777777778283,0.7222222222221717,0.8527777777776464,0.9120521172640434,0.026711442742899008,0.9072714684718941,47.22222222222222,0.9444444444255556,0.8469055374593546,4.005024825711324e-16,0.9985560195734957,0
1926,1415.5222222222221,0.7222222222221717,0.4777777777778738,0.8527777777776464,0.8469055374593546,0.026731992593999505,0.9079694574859762,47.22222222222222,0.9444444444255556,0.5602605863194171,8.528658278873303e-16,0.9987920925065864,0
1927,1416.0,0.4777777777778738,0.9611111111112223,0.8527777777776464,0.5602605863194171,0.04167431248925379,1.4154950390964298,119.44444444444444,2.388888888841111,1.1270358306191965,0.9908181428909302,0.9236136231361949,1
1928,1416.9611111111112,0.9611111111112223,0.8861111111109494,0.8694444444444116,1.105431309904323,0.02582008889265726,0.8769960571277466,44.44444444444444,0.8888888888711112,1.019169329073335,1.582479209680358e-21,0.9989603376133975,0
1929,1417.8472222222222,0.8861111111109494,0.4472222222223081,0.8388888888887323,1.0562913907284812,0.03362135086798455,1.1419709772926532,55.55555555555556,1.111111111088889,0.5331125827816589,9.779276347043897e-12,0.9982548085785836,0
1930,1418.2944444444445,0.4472222222223081,0.8222222222220807,0.8388888888887323,0.5331125827816589,0.043624998067238456,1.4817513392858153,94.44444444444444,1.8888888888511113,0.9801324503311402,0.9854180812835693,0.9306763374903951,1
1931,1419.1166666666666,0.8222222222220807,0.7111111111112223,0.8069444444442979,1.0189328743545707,0.03076160398324802,1.044837820519885,50.0,0.9999999999800001,0.8812392426853236,1.3830329568219335e-13,0.9973037324694447,0
1932,1419.8277777777778,0.7111111111112223,0.8666666666665606,0.7847222222221717,0.9061946902656868,0.03091087265010529,1.0499078275531981,50.0,0.9999999999800001,1.1044247787609978,1.7101811078390483e-09,0.9983895273029759,0
1933,1420.6944444444443,0.8666666666665606,0.4777777777778738,0.7999999999999545,1.0833333333332622,0.02925663921548059,0.9937207165883198,52.77777777777778,1.0555555555344445,0.5972222222223762,2.927972881850067e-15,0.9985539150014215,0
1934,1421.1722222222222,0.4777777777778738,0.8277777777777828,0.75,0.6370370370371651,0.04404419152507509,1.4959895168236557,97.22222222222223,1.9444444444055557,1.1037037037037105,0.9951193332672119,0.9283581951463556,1
1935,1422.0,0.8277777777777828,0.716666666666697,0.7722222222221262,1.0719424460433054,0.024694829260563215,0.8387758842734179,44.44444444444444,0.8888888888711112,0.9280575539569892,1.0781912189951435e-19,0.9983924313503175,0
1936,1422.7166666666667,0.716666666666697,0.44166666666660603,0.7694444444443889,0.9314079422383739,0.02475037488775654,0.8406625275085264,44.44444444444444,0.8888888888711112,0.5740072202165691,4.4173533341378374e-18,0.9958448424214585,0
1937,1423.1583333333333,0.44166666666660603,0.900000000000091,0.7694444444443889,0.5740072202165691,0.04121954541185988,1.4000485805097058,94.44444444444444,1.8888888888511113,1.1696750902529103,0.9937547445297241,0.9315074088844822,1
1938,1424.0583333333334,0.900000000000091,0.7611111111109494,0.7694444444443889,1.1696750902529103,0.026990635089378504,0.916754417506682,47.22222222222222,0.9444444444255556,0.989169675090114,2.1841391813781457e-18,0.9983547386253913,0
1939,1424.8194444444443,0.7611111111109494,0.8388888888889596,0.7388888888888232,1.0300751879697976,0.02585979842911241,0.8783448172751774,47.22222222222222,0.9444444444255556,1.1353383458648583,1.093740949317714e-14,0.997448257212683,0
1940,1425.6583333333333,0.8388888888889596,0.7861111111110404,0.7916666666665151,1.0596491228073097,0.026716695159931785,0.907449870221295,50.0,0.9999999999800001,0.9929824561404517,8.308871757906533e-17,0.999055297261213,0
1941,1426.4444444444443,0.7861111111110404,0.8472222222223991,0.7736111111109949,1.0161579892280683,0.027188762479476394,0.9234839427475604,50.0,0.9999999999800001,1.095152603231991,2.5258198920537385e-14,0.9992164440187266,0
1942,1427.2916666666667,0.8472222222223991,0.8055555555554292,0.8069444444444116,1.0499139414804683,0.024756087894741208,0.840856573494221,44.44444444444444,0.8888888888711112,0.9982788296040149,9.379895335401752e-20,0.9980953177763601,0
1943,1428.0972222222222,0.8055555555554292,0.6527777777778283,0.7958333333332348,1.0122164048865285,0.030778224334872203,1.0454023415369535,47.22222222222222,0.9444444444255556,0.8202443280978963,4.9182425981234706e-14,0.9976425443570496,0
1944,1428.75,0.6527777777778283,0.8222222222223081,0.7958333333332348,0.8202443280978963,0.02558787478906948,0.8691087545664511,44.44444444444444,0.8888888888711112,1.0331588132637612,9.693493837475975e-13,0.9975258199704478,0
1945,1429.5722222222223,0.8222222222223081,0.46388888888873225,0.7958333333332348,1.0331588132637612,0.03133438548733188,1.0642927156120587,50.0,0.9999999999800001,0.5828970331586886,1.0902237635888531e-13,0.9984500815497723,0
1946,1430.036111111111,0.46388888888873225,1.0611111111111313,0.7958333333332348,0.5828970331586886,0.041939528184372826,1.424503262107387,97.22222222222223,1.9444444444055557,1.3333333333335238,0.995560884475708,0.9287424740399781,1
1947,1431.0972222222222,1.0611111111111313,1.3305555555555202,0.8138888888888687,1.3037542662116612,0.02880484697644081,0.9783753003147344,52.77777777777778,1.0555555555344445,1.634812286689417,2.1794381349551223e-13,0.9992140558077389,0
1948,1432.4277777777777,1.3305555555555202,0.7194444444444343,0.8138888888888687,1.634812286689417,0.03255678458590186,1.105812293415962,52.77777777777778,1.0555555555344445,0.8839590443686102,1.1873400191890526e-21,0.9983957195562768,0
1949,1433.1472222222221,0.7194444444444343,0.7944444444444798,0.8138888888888687,0.8839590443686102,0.025285970305018314,0.8588543730558841,47.22222222222222,0.9444444444255556,0.9761092150171325,5.6764404239356345e-15,0.9977978105468199,0
1950,1433.9416666666666,0.7944444444444798,0.8805555555557021,0.7999999999999545,0.9930555555556562,0.03162223332624513,1.0740696540582872,50.0,0.9999999999800001,1.1006944444446902,1.9313080648619696e-11,0.9984656303781808,0
1951,1434.8222222222223,0.8805555555557021,0.724999999999909,0.8138888888888687,1.0819112627988416,0.03173009916381545,1.0777333871554595,50.0,0.9999999999800001,0.8907849829350639,2.8569093163226256e-14,0.9978011889190714,0
1952,1435.5472222222222,0.724999999999909,0.7555555555554747,0.7999999999999545,0.9062499999999378,0.025795927852383552,0.8761754117324408,44.44444444444444,0.8888888888711112,0.9444444444443971,4.453549417710566e-16,0.9989794135053907,0
