beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
2657,1556.8666666666666,0.6138888888888232,0.40000000000009095,0.599999999999909,1.0231481481481937,0.03548098282044286,1.014308092476227,61.111111111111114,1.0476190476010885,0.6666666666669193,1.9675797375384718e-05,0.9992442460468897,0
2658,1557.2666666666667,0.40000000000009095,0.7805555555555657,0.5986111111110404,0.668213457076797,0.04545658563345278,1.2994843716049653,83.33333333333333,1.4285714285469386,1.3039443155454147,0.9969955682754517,0.29061713965296226,1
2659,1558.0472222222222,0.7805555555555657,0.599999999999909,0.6041666666665151,1.2919540229888467,0.030994203349674784,0.886042853900757,52.77777777777778,0.9047619047463946,0.9931034482759606,4.986415280683332e-09,0.9929628473804074,0
2660,1558.6472222222221,0.599999999999909,0.6055555555556111,0.6041666666665151,0.9931034482759606,0.03375249241879433,0.9648950925311003,55.55555555555556,0.9523809523646259,1.002298850575056,3.3056219308491563e-06,0.9994714957137935,0
2661,1559.2527777777777,0.6055555555556111,0.40000000000009095,0.6041666666665151,1.002298850575056,0.03530790532503438,1.0093602615464372,58.333333333333336,0.9999999999828572,0.662068965517558,9.510010386293288e-06,0.9988889696214261,0
2662,1559.6527777777778,0.40000000000009095,0.7777777777778283,0.6013888888887777,0.6651270207854936,0.04405006026840591,1.2592755062739256,88.88888888888889,1.5238095237834013,1.2933025404160274,0.9961663484573364,0.3288142145507811,1
2663,1560.4305555555557,0.7777777777778283,0.6138888888888232,0.6041666666666288,1.2873563218392448,0.03377588591533179,0.9655638511438293,55.55555555555556,0.9523809523646259,1.0160919540229436,7.775007304644532e-08,0.9993801717628268,0
2664,1561.0444444444445,0.6138888888888232,0.591666666666697,0.6097222222222172,1.0068337129839553,0.035303352714991916,1.0092301143847497,58.333333333333336,0.9999999999828572,0.9703872437358209,1.9760227587539703e-05,0.9994836557228943,0
2665,1561.6361111111112,0.591666666666697,0.408333333333303,0.6041666666666288,0.9793103448276979,0.03820930786816258,1.0923037384483913,63.888888888888886,1.0952380952193197,0.6758620689655095,0.004388549365103245,0.9952866318344282,0
2666,1562.0444444444445,0.408333333333303,0.7694444444443889,0.6027777777777601,0.6774193548386792,0.04721262997673648,1.3496850663589313,86.11111111111111,1.47619047616517,1.2764976958524799,0.9969503283500671,0.2612763855789828,1
2667,1562.8138888888889,0.7694444444443889,0.625,0.6027777777777601,1.2764976958524799,0.03509513955302098,1.0032778470471746,58.333333333333336,0.9999999999828572,1.036866359447035,5.911930657021003e-06,0.997132677382228,0
2668,1563.4388888888889,0.625,0.599999999999909,0.6097222222222172,1.025056947608209,0.034831144111795484,0.9957309108823293,58.333333333333336,0.9999999999828572,0.9840546697037315,1.2820797564927489e-05,0.9990012675434655,0
2669,1564.0388888888888,0.599999999999909,0.4194444444444798,0.6027777777777601,0.9953917050690028,0.03539409518106371,1.0118242031148634,61.111111111111114,1.0476190476010885,0.6958525345622911,2.2058840841054916e-05,0.9989948673556038,0
2670,1564.4583333333333,0.4194444444444798,0.7527777777779647,0.6027777777777601,0.6958525345622911,0.04674107442605705,1.3362045319124431,91.66666666666667,1.5714285714016327,1.248847926267628,0.9964665174484253,0.2664575563639986,1
2671,1565.2111111111112,0.7527777777779647,0.599999999999909,0.6069444444443661,1.2402745995428022,0.03592931492771722,1.027124729682322,61.111111111111114,1.0476190476010885,0.9885583524027237,2.3964748834259808e-05,0.9984457584304299,0
2672,1565.8111111111111,0.599999999999909,0.5861111111109949,0.6069444444443661,0.9885583524027237,0.03647754911654549,1.0427973049634176,58.333333333333336,0.9999999999828572,0.9656750572081712,0.00013898529869038612,0.9991549606274386,0
2673,1566.3972222222221,0.5861111111109949,0.41666666666674246,0.599999999999909,0.9768518518518062,0.034165160638921784,0.9766921928905039,55.55555555555556,0.9523809523646259,0.694444444444676,2.7539774691831553e-06,0.9977326037840448,0
2674,1566.8138888888889,0.41666666666674246,0.7999999999999545,0.595833333333303,0.6993006993008621,0.04573868813067911,1.3075489409347518,88.88888888888889,1.5238095237834013,1.3426573426573347,0.9966180920600891,0.3083789529915238,1
2675,1567.6138888888888,0.7999999999999545,0.591666666666697,0.599999999999909,1.3333333333334596,0.03348570464830451,0.9572683310078655,55.55555555555556,0.9523809523646259,0.9861111111113111,4.4450551683894446e-08,0.9982253314388361,0
2676,1568.2055555555555,0.591666666666697,0.5888888888889596,0.599999999999909,0.9861111111113111,0.03406838805740587,0.9739257190005852,55.55555555555556,0.9523809523646259,0.9814814814817482,1.6020827388274483e-05,0.9972635181162881,0
2677,1568.7944444444445,0.5888888888889596,0.4027777777778283,0.595833333333303,0.9883449883451574,0.034285732106540186,0.9801390144158822,58.333333333333336,0.9999999999828572,0.6759906759907952,3.960261437896406e-06,0.9992533887238172,0
2678,1569.1972222222223,0.4027777777778283,0.7666666666666515,0.5902777777778283,0.6823529411764978,0.04491255899597796,1.283932079164086,88.88888888888889,1.5238095237834013,1.298823529411628,0.9959113597869873,0.2527331433901059,1
2679,1569.963888888889,0.7666666666666515,0.599999999999909,0.5902777777778283,1.298823529411628,0.035460109179174165,1.0137113699061273,58.333333333333336,0.9999999999828572,1.016470588235053,1.1190742043254431e-05,0.9977105131089288,0
2680,1570.5638888888889,0.599999999999909,0.5972222222221717,0.595833333333303,1.0069930069929056,0.0362276421664842,1.0356531217513572,58.333333333333336,0.9999999999828572,1.0023310023309686,0.0005659708986058831,0.9971604574215089,0
2681,1571.161111111111,0.5972222222221717,0.3972222222223536,0.5944444444444343,1.0046728971961938,0.03519251364779424,1.0060615166209823,58.333333333333336,0.9999999999828572,0.668224299065653,1.2610192243300844e-05,0.9989572344763562,0
2682,1571.5583333333334,0.3972222222223536,0.7694444444443889,0.5902777777778283,0.6729411764707532,0.04571598691618025,1.306899972846924,91.66666666666667,1.5714285714016327,1.3035294117645002,0.9963040351867676,0.29589613742712073,1
2683,1572.3277777777778,0.7694444444443889,0.6055555555556111,0.5944444444444343,1.2943925233644145,0.03513878227636454,1.0045254778608164,55.55555555555556,0.9523809523646259,1.0186915887851575,7.993364761205157e-07,0.999356757226973,0
2684,1572.9333333333334,0.6055555555556111,0.6055555555553838,0.5986111111110404,1.0116009280744582,0.036297476523642076,1.0376495025719386,58.333333333333336,0.9999999999828572,1.0116009280740785,0.0005448817973956466,0.9970325129040142,0
2685,1573.5388888888888,0.6055555555553838,0.4138888888890051,0.5986111111110404,1.0116009280740785,0.036192856541618044,1.0346586921161314,58.333333333333336,0.9999999999828572,0.6914153132253339,7.494464080082253e-05,0.9974072493483548,0
2686,1573.9527777777778,0.4138888888890051,0.7777777777778283,0.5986111111110404,0.6914153132253339,0.04593108722277463,1.3130491255571777,91.66666666666667,1.5714285714016327,1.2993039443157832,0.9964078068733215,0.289294176358626,1
2687,1574.7305555555556,0.7777777777778283,0.6027777777776464,0.6027777777776464,1.2903225806455263,0.033992999447988184,0.9717705566985751,55.55555555555556,0.9523809523646259,1.0,1.9164573927810125e-07,0.9978951079873961,0
2688,1575.3333333333333,0.6027777777776464,0.5833333333334849,0.6041666666665151,0.9977011494253202,0.0347909949353416,0.9945831513969308,58.333333333333336,0.9999999999828572,0.9655172413798034,7.278448174474761e-05,0.9962267437318812,0
2689,1575.9166666666667,0.5833333333334849,0.4111111111110404,0.6013888888887777,0.9699769053122096,0.03376156915215152,0.9651545724937619,58.333333333333336,0.9999999999828572,0.6836027713625953,5.236040124145802e-06,0.9970721214738347,0
2690,1576.3277777777778,0.4111111111110404,0.7944444444444798,0.599999999999909,0.6851851851851711,0.04611186197087753,1.3182170007212917,88.88888888888889,1.5238095237834013,1.3240740740743338,0.996591329574585,0.3177777574323806,1
2691,1577.1222222222223,0.7944444444444798,0.5972222222221717,0.6041666666665151,1.3149425287360206,0.030789888386478666,0.8802020258258254,50.0,0.8571428571281633,0.9885057471266011,2.282624089744445e-10,0.9948996309616344,0
2692,1577.7194444444444,0.5972222222221717,0.5694444444443434,0.6041666666665151,0.9885057471266011,0.035628875950426124,1.0185359685562898,58.333333333333336,0.9999999999828572,0.9425287356322531,4.963215906172991e-05,0.9989960560681996,0
2693,1578.2888888888888,0.5694444444443434,0.4083333333335304,0.599999999999909,0.9490740740740495,0.032767850899143594,0.9367467780770148,52.77777777777778,0.9047619047463946,0.6805555555559871,2.3960768658071174e-07,0.9967371688871401,0
2694,1578.6972222222223,0.4083333333335304,0.7444444444442979,0.5902777777778283,0.6917647058826276,0.044761755162270454,1.2796209937107872,80.55555555555556,1.3809523809287076,1.2611764705878792,0.9977838397026062,0.3232482822966657,1
2695,1579.4416666666666,0.7444444444442979,0.5777777777777828,0.5902777777778283,1.2611764705878792,0.03630774525210155,1.0379430585432767,55.55555555555556,0.9523809523646259,0.9788235294116895,1.3131451851222664e-05,0.9974718320615132,0
2696,1580.0194444444444,0.5777777777777828,0.5944444444444343,0.5902777777778283,0.9788235294116895,0.03647464660025038,1.0427143296472723,61.111111111111114,1.0476190476010885,1.0070588235293085,0.005353478714823723,0.9959658566855489,0
2697,1580.6138888888888,0.5944444444444343,0.4249999999999545,0.5888888888889596,1.0094339622640125,0.03557426466145876,1.016974775265211,69.44444444444444,1.1904761904557823,0.7216981132073833,0.0008545922464691103,0.9961937263623826,0
2698,1581.0388888888888,0.4249999999999545,0.7416666666667879,0.5805555555556339,0.7320574162677655,0.041980548349484025,1.200113596992511,100.0,1.7142857142563266,1.2775119617225246,0.9964784979820251,0.3793470706145172,1
2699,1581.7805555555556,0.7416666666667879,0.5777777777777828,0.5861111111111086,1.265402843602108,0.03396206131389169,0.9708861167173324,52.77777777777778,0.9047619047463946,0.9857819905213399,8.241554314736277e-05,0.98437476295771,0
2700,1582.3583333333333,0.5777777777777828,0.5805555555555202,0.5861111111111086,0.9857819905213399,0.033907283813513316,0.96932017187864,61.111111111111114,1.0476190476010885,0.990521327014162,0.0001748388312989846,0.9962952301278891,0
2701,1582.9388888888889,0.5805555555555202,0.5499999999999545,0.5791666666666515,1.0023980815347373,0.03601298960939832,1.0295167690233409,61.111111111111114,1.0476190476010885,0.9496402877697305,0.006880397442728281,0.994825701954061,0
2702,1583.4888888888888,0.5499999999999545,0.6444444444446162,0.5777777777777828,0.9519230769229899,0.04111314823739756,1.1753169063947193,102.77777777777777,1.7619047618745578,1.115384615384903,0.997564435005188,0.5959064203864686,1
2703,1584.1333333333334,0.6444444444446162,0.5944444444444343,0.5791666666666515,1.1127098321346183,0.0357622406245462,1.0223485142485842,58.333333333333336,0.9999999999828572,1.0263788968825034,0.0002621525782160461,0.9978865765356666,0
2704,1584.7277777777779,0.5944444444444343,0.3888888888886868,0.5874999999999773,1.011820330969289,0.03450716567630749,0.986469218483157,55.55555555555556,0.9523809523646259,0.6619385342786415,7.584890227008145e-06,0.9961013167818935,0
2705,1585.1166666666666,0.3888888888886868,0.7777777777778283,0.5791666666666515,0.6714628297358797,0.0435892713056918,1.2461027602942014,91.66666666666667,1.5714285714016327,1.3429256594725445,0.9952556490898132,0.4288975276580154,1
2706,1585.8944444444444,0.7777777777778283,0.5833333333334849,0.5874999999999773,1.3238770685580568,0.03749339232837643,1.0718375938320086,58.333333333333336,0.9999999999828572,0.9929078014187361,0.0008431410533376038,0.9928888097743453,0
2707,1586.4777777777779,0.5833333333334849,0.5944444444444343,0.5819444444445026,1.0023866348450292,0.03588644043370518,1.0258990605271774,58.333333333333336,0.9999999999828572,1.0214797136036993,0.0067414636723697186,0.9937802069179276,0
2708,1587.0722222222223,0.5944444444444343,0.40555555555556566,0.5888888888889596,1.0094339622640125,0.033816407645149926,0.9667222609512371,55.55555555555556,0.9523809523646259,0.6886792452829533,1.3449778180074645e-06,0.9983116759887916,0
2709,1587.4777777777779,0.40555555555556566,0.7666666666666515,0.5819444444445026,0.6968973747016184,0.047561456454379085,1.3596570990090249,94.44444444444444,1.619047619019864,1.3174224343673842,0.9964643716812134,0.298949990183649,1
2710,1588.2444444444445,0.7666666666666515,0.591666666666697,0.5888888888889596,1.301886792452648,0.03735192862965839,1.067793518302098,61.111111111111114,1.0476190476010885,1.0047169811320062,0.001358137815259397,0.9947008638607127,0
2711,1588.8361111111112,0.591666666666697,0.561111111110904,0.5930555555555657,0.9976580796253268,0.035287159673642925,1.008767197870706,61.111111111111114,1.0476190476010885,0.9461358313813676,0.00013292819494381547,0.9984955726906073,0
2712,1589.3972222222221,0.561111111110904,0.40555555555556566,0.5930555555555657,0.9461358313813676,0.03541321129407596,1.0123706825690302,61.111111111111114,1.0476190476010885,0.6838407494145253,4.88866789964959e-05,0.9985613964132936,0
2713,1589.8027777777777,0.40555555555556566,0.7805555555555657,0.587500000000091,0.6903073286051112,0.04688974093699971,1.3404545169225108,94.44444444444444,1.619047619019864,1.328605200945438,0.996113657951355,0.26215168327436145,1
2714,1590.5833333333333,0.7805555555555657,0.5972222222223991,0.587500000000091,1.328605200945438,0.03557412074992807,1.0169706612125955,58.333333333333336,0.9999999999828572,1.0165484633571176,5.507894911715994e-06,0.999135421421413,0
2715,1591.1805555555557,0.5972222222223991,0.5583333333331666,0.5930555555555657,1.007025761124403,0.037251730923374325,1.0649291290926501,61.111111111111114,1.0476190476010885,0.9414519906320213,0.00172340776771307,0.9984567173914272,0
2716,1591.7388888888888,0.5583333333331666,0.4027777777778283,0.587500000000091,0.9503546099286471,0.03161405524840452,0.9037627913726153,52.77777777777778,0.9047619047463946,0.685579196217474,3.066060969558748e-07,0.9935794631352219,0
2717,1592.1416666666667,0.4027777777778283,0.7583333333334394,0.5763888888888005,0.6987951807230864,0.044159845646885326,1.2624139818452134,86.11111111111111,1.47619047616517,1.3156626506027955,0.9968867897987366,0.3575357615631021,1
2718,1592.9,0.7583333333334394,0.5749999999998181,0.5763888888888005,1.3156626506027955,0.03595467296349294,1.027849649311149,58.333333333333336,0.9999999999828572,0.9975903614456206,4.625478686648421e-05,0.9973747012508036,0
2719,1593.475,0.5749999999998181,0.5944444444444343,0.5833333333332575,0.9857142857141019,0.03773951570779377,1.078873614698566,63.888888888888886,1.0952380952193197,1.0190476190477342,0.03326573595404625,0.9966112411590441,0
2720,1594.0694444444443,0.5944444444444343,0.4083333333335304,0.5833333333332575,1.0190476190477342,0.03557079266857704,1.0168755201094344,55.55555555555556,0.9523809523646259,0.7000000000004287,1.1889876077475492e-05,0.9990297675410753,0
2721,1594.4777777777779,0.4083333333335304,0.7694444444443889,0.568055555555361,0.7188264058685637,0.045340816164634534,1.296174826610728,94.44444444444444,1.619047619019864,1.3545232273842291,0.996576726436615,0.3129445630528369,1
2722,1595.2472222222223,0.7694444444443889,0.5805555555555202,0.5847222222221262,1.3159144893112849,0.03650248687186125,1.0435102098779456,61.111111111111114,1.0476190476010885,0.9928741092637605,0.00011177005217177793,0.9981557801374114,0
2723,1595.8277777777778,0.5805555555555202,0.591666666666697,0.5874999999999773,0.9881796690307109,0.03444863328987098,0.9847959313159174,55.55555555555556,0.9523809523646259,1.0070921985816508,7.343690231209621e-05,0.9969780341817003,0
