beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
2000,1602.0277777777778,0.8666666666667879,0.816666666666606,0.8500000000000227,1.0196078431373703,0.03599083821713139,1.0063249681185,83.33333333333333,0.9999999999879999,0.9607843137253932,0.0001047813129844144,0.9988601329032991,0
2001,1602.8444444444444,0.816666666666606,0.8583333333333485,0.8500000000000227,0.9607843137253932,0.03794225657133122,1.0608877710526439,75.0,0.8999999999892,1.0098039215686183,0.00018113634723704308,0.997774518699551,0
2002,1603.7027777777778,0.8583333333333485,0.9444444444443434,0.8486111111111541,1.0114566284778717,0.03631103011647437,1.0152777216207718,83.33333333333333,0.9999999999879999,1.112929623567746,0.0014158127596601844,0.998087911337872,0
2003,1604.6472222222221,0.9444444444443434,0.938888888889096,0.8597222222222172,1.09854604200312,0.03468453870195888,0.9698000666969635,88.88888888888889,1.0666666666538667,1.092084006462283,0.0002165452897315845,0.999457537101725,0
2004,1605.5861111111112,0.938888888889096,0.9194444444442524,0.8638888888889369,1.0868167202574142,0.034322104016553015,0.9596661800940532,83.33333333333333,0.9999999999879999,1.0643086816717444,1.805118336051237e-05,0.9992328758593058,0
2005,1606.5055555555555,0.9194444444442524,0.6694444444444798,0.8805555555555884,1.0441640378546326,0.03766753721446742,1.0532064565367205,86.11111111111111,1.0333333333209334,0.7602523659306112,0.00011026555148418993,0.9987441290132053,0
2006,1607.175,0.6694444444444798,1.163888888889005,0.8805555555555884,0.7602523659306112,0.04304648785059522,1.2036050745059947,61.111111111111114,0.7333333333245334,1.3217665615142782,0.9924501180648804,0.595483067612969,1
2007,1608.338888888889,1.163888888889005,0.8583333333333485,0.8958333333332575,1.29922480620179,0.03997601698025528,1.117752906182978,83.33333333333333,0.9999999999879999,0.9581395348838189,3.1711979318060912e-06,0.9982405260287337,0
2008,1609.1972222222223,0.8583333333333485,0.5972222222221717,0.8819444444444571,0.9732283464566962,0.03649092546937943,1.0203077013112887,80.55555555555556,0.9666666666550667,0.6771653543306416,3.467262285994366e-05,0.9995432928030106,0
2009,1609.7944444444445,0.5972222222221717,1.2305555555556111,0.8625000000000682,0.692431561996666,0.04744226424592696,1.3265135634442342,108.33333333333333,1.2999999999843999,1.4267310789049437,0.9820429682731628,0.24298384042312304,1
2010,1611.025,1.2305555555556111,0.9499999999998181,0.8888888888888005,1.3843750000002002,0.039355203446300814,1.1003945952707612,88.88888888888889,1.0666666666538667,1.0687499999999017,9.035142284119502e-06,0.9979317352958501,0
2011,1611.975,0.9499999999998181,0.9083333333335304,0.9291666666666742,1.022421524663473,0.0377739817856224,1.0561827092438034,88.88888888888889,1.0666666666538667,0.977578475336527,0.001812569797039032,0.9986360381085609,0
2012,1612.8833333333334,0.9083333333335304,0.849999999999909,0.9291666666666742,0.977578475336527,0.03627150295335487,1.0141725189320745,88.88888888888889,1.0666666666538667,0.9147982062779215,0.0016651200130581856,0.9993182554556465,0
2013,1613.7333333333333,0.849999999999909,0.775000000000091,0.9138888888888914,0.9300911854102323,0.03480837394738622,0.9732625728674171,80.55555555555556,0.9666666666550667,0.8480243161095197,9.509445226285607e-05,0.9990241860063833,0
2014,1614.5083333333334,0.775000000000091,0.7805555555553383,0.8833333333334394,0.8773584905660353,0.03341515755676045,0.9343074245760585,77.77777777777777,0.9333333333221333,0.8836477987417862,0.00011612047092057765,0.9987713642808553,0
2015,1615.2888888888888,0.7805555555553383,0.8166666666668334,0.8541666666666288,0.9138211382111683,0.03639298934513771,1.017569349775528,80.55555555555556,0.9666666666550667,0.9560975609758474,0.001034440123476088,0.9993531665940276,0
2016,1616.1055555555556,0.8166666666668334,0.5444444444444798,0.8541666666666288,0.9560975609758474,0.036534797417700764,1.0215343867452154,91.66666666666667,1.0999999999868,0.6373983739838095,0.001760053331963718,0.9986602010010626,0
2017,1616.65,0.5444444444444798,1.166666666666515,0.8333333333333712,0.6533333333333461,0.044529063267591575,1.245058753640702,166.66666666666666,1.9999999999759999,1.3999999999997543,0.9850481748580933,0.1809671415538308,1
2018,1617.8166666666666,1.166666666666515,0.8777777777777374,0.8333333333333712,1.3999999999997543,0.03455254196750066,0.966109360501291,80.55555555555556,0.9666666666550667,1.0533333333332369,2.8563567511241672e-08,0.9991879638958707,0
2019,1618.6944444444443,0.8777777777777374,0.8361111111112223,0.8638888888888232,1.016077170418037,0.03966365446885699,1.109019066964566,86.11111111111111,1.0333333333209334,0.9678456591641894,0.0011249759700149298,0.9989643718567986,0
2020,1619.5305555555556,0.8361111111112223,0.4388888888888687,0.8430555555555657,0.9917627677101694,0.03360652841272331,0.9396582660697687,77.77777777777777,0.9333333333221333,0.5205930807248462,2.356009190407349e-06,0.9992837151493619,0
2021,1619.9694444444444,0.4388888888888687,1.0972222222221717,0.8263888888890278,0.5310924369746761,0.03949441775928452,1.1042871091997168,108.33333333333333,1.2999999999843999,1.3277310924366903,0.95424884557724,0.1864047669081081,1
2022,1621.0666666666666,1.0972222222221717,0.7944444444444798,0.8263888888890278,1.3277310924366903,0.037840930849306474,1.0580546443727101,77.77777777777777,0.9333333333221333,0.9613445378150072,7.228749154819525e-07,0.9977594977764475,0
2023,1621.861111111111,0.7944444444444798,0.841666666666697,0.8055555555556566,0.9862068965516443,0.033453785109132536,0.935387473620063,80.55555555555556,0.9666666666550667,1.044827586206803,8.02408903837204e-05,0.9994326234611206,0
2024,1622.7027777777778,0.841666666666697,0.8361111111109949,0.8263888888890278,1.0184873949578486,0.03551732512199823,0.9930852639613249,83.33333333333333,0.9999999999879999,1.0117647058820423,0.00014179886784404516,0.9997033041395704,0
2025,1623.5388888888888,0.8361111111109949,0.8388888888889596,0.8361111111111086,0.999999999999864,0.03665772908741828,1.024971628408299,77.77777777777777,0.9333333333221333,1.0033222591363002,6.682196544716135e-05,0.99798546728264,0
2026,1624.3777777777777,0.8388888888889596,0.8833333333334394,0.837500000000091,1.0016583747926788,0.03808279709130585,1.0648173665077314,83.33333333333333,0.9999999999879999,1.054726368159216,0.0013225305592641234,0.998635738847158,0
2027,1625.2611111111112,0.8833333333334394,0.8250000000000455,0.8402777777778283,1.0512396694215507,0.03525178189055919,0.9856605192999244,88.88888888888889,1.0666666666538667,0.9818181818181769,0.0003619901544880122,0.9987452190146102,0
2028,1626.0861111111112,0.8250000000000455,0.7916666666665151,0.837500000000091,0.985074626865619,0.03953282596457159,1.1053610251704373,83.33333333333333,0.9999999999879999,0.9452736318405124,0.000848088413476944,0.9982692531308042,0
2029,1626.8777777777777,0.7916666666665151,0.5805555555555202,0.8361111111111086,0.9468438538204196,0.033822744438325746,0.9457037930941298,77.77777777777777,0.9333333333221333,0.6943521594683983,2.0584633602993563e-05,0.9977370217021703,0
2030,1627.4583333333333,0.5805555555555202,1.1333333333334394,0.8305555555555202,0.6989966555183819,0.03666542376568058,1.0251867761303464,136.11111111111111,1.6333333333137334,1.3645484949834634,0.9842276573181152,0.8881031370175134,1
2031,1628.5916666666667,1.1333333333334394,0.8861111111111768,0.8374999999999773,1.3532338308459346,0.03631050320252497,1.0152629887973756,86.11111111111111,1.0333333333209334,1.0580431177447174,2.90184152618167e-06,0.9982966582276815,0
2032,1629.4777777777779,0.8861111111111768,0.9138888888887777,0.8374999999999773,1.0580431177447174,0.04194100949380753,1.1726952505825126,94.44444444444444,1.1333333333197333,1.0912106135985702,0.04120228812098503,0.9954146126530127,0
2033,1630.3916666666667,0.9138888888887777,0.8583333333333485,0.8402777777778283,1.0876033057849264,0.034800222541805724,0.9730346547813913,88.88888888888889,1.0666666666538667,1.0214876033057418,0.0002589361974969506,0.9980622110218295,0
2034,1631.25,0.8583333333333485,0.8277777777777828,0.8486111111111541,1.0114566284778717,0.03739719516619787,1.045647534139174,83.33333333333333,0.9999999999879999,0.9754500818330172,0.00030352562316693366,0.998927180959809,0
2035,1632.0777777777778,0.8277777777777828,0.7916666666667425,0.8486111111111541,0.9754500818330172,0.035864643050578064,1.0027964771677658,75.0,0.8999999999892,0.9328968903437409,9.964024684450123e-06,0.9993200157157852,0
2036,1632.8694444444445,0.7916666666667425,0.816666666666606,0.8430555555555657,0.9390444810544444,0.03468952111927628,0.9699393780105215,77.77777777777777,0.9333333333221333,0.9686985172981043,6.133558781584725e-05,0.9995956664403542,0
2037,1633.6861111111111,0.816666666666606,0.4777777777776464,0.8263888888889142,0.9882352941175435,0.03478558558246207,0.9726253968042363,77.77777777777777,0.9333333333221333,0.578151260504025,7.348017788899597e-06,0.9994283716814866,0
2038,1634.1638888888888,0.4777777777776464,1.2527777777779647,0.8222222222221944,0.5810810810809409,0.03537118328311218,0.9889990523407302,111.11111111111111,1.3333333333173334,1.5236486486489276,0.9580471515655518,0.16987326432773225,1
2039,1635.4166666666667,1.2527777777779647,0.8972222222221262,0.8430555555555657,1.485996705107288,0.04001074104952811,1.1187238115476466,83.33333333333333,0.9999999999879999,1.064250411861488,3.6661490412370767e-06,0.9963532702178963,0
2040,1636.3138888888889,0.8972222222221262,0.875,0.8722222222222626,1.0286624203820078,0.036768437133987544,1.0280670903912115,88.88888888888889,1.0666666666538667,1.0031847133757497,0.001130271703004837,0.9993141996613453,0
2041,1637.1888888888889,0.875,0.7805555555555657,0.8666666666666742,1.0096153846153757,0.03582139019433713,1.0015871019118994,88.88888888888889,1.0666666666538667,0.9006410256410294,0.0004132284375373274,0.9994453854382607,0
2042,1637.9694444444444,0.7805555555555657,0.7861111111110404,0.8430555555555657,0.9258649093904457,0.03806253397583646,1.0642507979019742,83.33333333333333,0.9999999999879999,0.9324546952223102,0.003648717887699604,0.9978604185158184,0
2043,1638.7555555555555,0.7861111111110404,0.8138888888888687,0.8222222222221944,0.9560810810810274,0.03510731108334012,0.9816210307058637,72.22222222222223,0.8666666666562668,0.9898648648648738,1.107459502236452e-05,0.9987913546514736,0
2044,1639.5694444444443,0.8138888888888687,0.8555555555556111,0.8152777777777374,0.9982964224872479,0.039384676395144216,1.1012186762250935,83.33333333333333,0.9999999999879999,1.0494037478706484,0.0015595743898302317,0.9989162588207727,0
2045,1640.425,0.8555555555556111,0.8638888888888232,0.8152777777777374,1.0494037478706484,0.03592789966515019,1.0045651692515272,80.55555555555556,0.9666666666550667,1.059625212947161,6.000711800879799e-05,0.9995837380473671,0
2046,1641.2888888888888,0.8638888888888232,0.8722222222222626,0.8361111111111086,1.0332225913620507,0.03790148155247067,1.0597476775847638,80.55555555555556,0.9666666666550667,1.0431893687708156,0.0002444326819386333,0.9985696591704922,0
2047,1642.161111111111,0.8722222222222626,0.5361111111112677,0.8597222222222172,1.0145395799677428,0.035468258128586554,0.9917133220164669,77.77777777777777,0.9333333333221333,0.6235864297255493,4.641289251594571e-06,0.9992733618049815,0
2048,1642.6972222222223,0.5361111111112677,1.224999999999909,0.8597222222222172,0.6235864297255493,0.034296397070334814,0.9589473987842826,119.44444444444444,1.4333333333161333,1.4248788368335052,0.9581445455551147,0.16372726971392065,1
2049,1643.9222222222222,1.224999999999909,0.75,0.8597222222222172,1.4248788368335052,0.03826420195193077,1.0698895529203838,80.55555555555556,0.9666666666550667,0.8723747980613945,1.8098546661349246e-07,0.9979358406422876,0
2050,1644.6722222222222,0.75,0.8222222222223081,0.8347222222222399,0.8985024958402472,0.03285554112198107,0.9186602204878834,75.0,0.8999999999892,0.9850249584027443,7.032820576569065e-05,0.9981339188344547,0
2051,1645.4944444444445,0.8222222222223081,0.8611111111110858,0.8180555555555884,1.0050933786078744,0.037350800684381374,1.0443503171876491,83.33333333333333,0.9999999999879999,1.0526315789472953,0.0008533289656043053,0.9996256592985047,0
2052,1646.3555555555556,0.8611111111110858,0.8472222222221717,0.8388888888889596,1.026490066225049,0.036949324401087134,1.0331248045849972,83.33333333333333,0.9999999999879999,1.0099337748342916,0.00023352805874310434,0.9995014903453283,0
2053,1647.2027777777778,0.8472222222221717,0.8333333333332575,0.8513888888888914,0.9951060358890078,0.03427594859862456,0.9583756475092012,77.77777777777777,0.9333333333221333,0.9787928221858787,1.0007564014813397e-05,0.9987869787660824,0
2054,1648.036111111111,0.8333333333332575,0.8500000000001364,0.8513888888888914,0.9787928221858787,0.03404922940297489,0.9520364456835152,83.33333333333333,0.9999999999879999,0.9983686786298474,0.00014476585783995688,0.9993190943662364,0
2055,1648.8861111111112,0.8500000000001364,0.7999999999999545,0.8486111111111541,1.0016366612112393,0.03980547486029791,1.1129844483773115,83.33333333333333,0.9999999999879999,0.9427168576103734,0.0005736305611208081,0.9986375317323652,0
2056,1649.6861111111111,0.7999999999999545,0.7944444444444798,0.8402777777777146,0.9520661157024968,0.03397184509123542,0.9498727348920555,69.44444444444444,0.8333333333233334,0.9454545454546586,1.7305776509601856e-06,0.9985376274571336,0
2057,1650.4805555555556,0.7944444444444798,0.7749999999998636,0.8277777777777828,0.959731543624198,0.03358993051131536,0.9391941790011535,72.22222222222223,0.8666666666562668,0.9362416107380845,3.5294560802867636e-06,0.9983386161033763,0
2058,1651.2555555555555,0.7749999999998636,0.7777777777778283,0.8277777777777828,0.9362416107380845,0.033300462546211454,0.9311004847393772,77.77777777777777,0.9333333333221333,0.9395973154362969,3.637682311818935e-05,0.9989319196936913,0
2059,1652.0333333333333,0.7777777777778283,0.908333333333303,0.8111111111111313,0.9589041095890795,0.03588784447492707,1.003445202614988,83.33333333333333,0.9999999999879999,1.1198630136985648,0.006861492991447449,0.9978143117182432,0
2060,1652.9416666666666,0.908333333333303,0.9055555555555657,0.8277777777777828,1.0973154362415674,0.036130508101679,1.010230220095865,86.11111111111111,1.0333333333209334,1.0939597315436298,0.0004006668459624052,0.9981874316475569,0
2061,1653.8472222222222,0.9055555555555657,0.8694444444445253,0.8402777777777146,1.0776859504133163,0.03648959045009604,1.0202703733882854,91.66666666666667,1.0999999999868,1.0347107438018268,0.001875507878139615,0.9987234934757572,0
2062,1654.7166666666667,0.8694444444445253,0.841666666666697,0.8402777777777146,1.0347107438018268,0.038854610837855665,1.0863977320219877,77.77777777777777,0.9333333333221333,1.0016528925620949,0.00010587163706077263,0.9979857450250958,0
2063,1655.5583333333334,0.841666666666697,0.7972222222222172,0.8374999999999773,1.004975124378173,0.034728685242591185,0.9710344298931283,75.0,0.8999999999892,0.9519071310116284,4.094929408893222e-06,0.9986177410154975,0
2064,1656.3555555555556,0.7972222222222172,0.8083333333331666,0.8208333333333258,0.9712351945854512,0.03550934892877427,0.9928622449156614,80.55555555555556,0.9666666666550667,0.9847715736038669,0.00022136193001642823,0.9978048556756699,0
2065,1657.1638888888888,0.8083333333331666,0.8027777777779193,0.8041666666665606,1.0051813471501843,0.03679456797973181,1.028797724180618,77.77777777777777,0.9333333333221333,0.9982728842835547,7.580919918837026e-05,0.9985837866568839,0
2066,1657.9666666666667,0.8027777777779193,0.8388888888889596,0.8055555555555429,0.9965517241381223,0.036162853315242716,1.0111346112581916,80.55555555555556,0.9666666666550667,1.0413793103449318,0.00026223433087579906,0.998977125632377,0
2067,1658.8055555555557,0.8388888888889596,0.8777777777777374,0.8236111111110631,1.0185497470490492,0.03836971497474728,1.0728397589889764,83.33333333333333,0.9999999999879999,1.0657672849915814,0.0012788164895027876,0.9979620416159247,0
