beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1866,1573.6472222222221,0.2749999999998636,0.2722222222223536,0.2861111111110404,0.9611650485434501,0.0411438104880753,1.0216454681481044,105.55555555555556,1.3103448275699405,0.951456310680306,0.1944904774427414,0.1471147038297021,0
1867,1573.9194444444445,0.2722222222223536,0.2722222222221262,0.2861111111110404,0.951456310680306,0.034324084456520396,0.8523042692776434,127.77777777777777,1.586206896532033,0.9514563106795113,0.04999171569943428,0.19624466987124023,0
1868,1574.1916666666666,0.2722222222221262,0.26388888888891415,0.283333333333303,0.9607843137252542,0.03983878149071327,0.9892401817844799,122.22222222222223,1.51724137929151,0.9313725490197967,0.08420851081609726,0.19151462577598666,0
1869,1574.4555555555555,0.26388888888891415,0.26388888888891415,0.283333333333303,0.9313725490197967,0.030920693660321196,0.767794382078896,116.66666666666667,1.4482758620509868,0.9313725490197967,0.044003020972013474,0.19439898331639005,0
1870,1574.7194444444444,0.26388888888891415,0.2722222222221262,0.2777777777777146,0.9500000000003069,0.029470315943500816,0.7317799292629129,111.11111111111111,1.3793103448104638,0.9799999999998772,0.04042084887623787,0.18803275864592162,0
1871,1574.9916666666666,0.2722222222221262,0.2666666666668789,0.2736111111111086,0.9949238578676787,0.04015466213636215,0.9970838410439062,36.111111111111114,0.4482758620634007,0.9746192893408862,0.7898305654525757,0.21104369913355708,1
1872,1575.2583333333334,0.2666666666668789,0.27777777777760093,0.2722222222222399,0.9795918367354098,0.0388676728036091,0.9651264991311248,113.88888888888889,1.4137931034307252,1.0204081632645903,0.07889493554830551,0.14814750935492066,0
1873,1575.536111111111,0.27777777777760093,0.27500000000009095,0.2722222222222399,1.0204081632645903,0.03776022650251275,0.937627405553966,113.88888888888889,1.4137931034307252,1.0102040816329216,0.07160400599241257,0.15913117956692957,0
1874,1575.8111111111111,0.27500000000009095,0.27500000000009095,0.2722222222222399,1.0102040816329216,0.03775905292249101,0.9375982642883298,127.77777777777777,1.586206896532033,1.0102040816329216,0.054784294217824936,0.20017445375082793,0
1875,1576.0861111111112,0.27500000000009095,0.25833333333321207,0.2722222222222399,1.0102040816329216,0.03907803676643214,0.9703500646378278,127.77777777777777,1.586206896532033,0.9489795918362276,0.06403150409460068,0.2177299418407655,0
1876,1576.3444444444444,0.25833333333321207,0.2666666666666515,0.2722222222221262,0.948979591836624,0.040822970311622846,1.0136786583562043,122.22222222222223,1.51724137929151,0.9795918367349836,0.08261390030384064,0.1689308665690955,0
1877,1576.611111111111,0.2666666666666515,0.27500000000009095,0.26944444444450255,0.9896907216492149,0.040245470498635486,0.9993387112342449,119.44444444444444,1.4827586206712484,1.0206185567011483,0.06986523419618607,0.15842878700886154,0
1878,1576.8861111111112,0.27500000000009095,0.283333333333303,0.26944444444450255,1.0206185567011483,0.03783544193619463,0.9394950864042403,138.88888888888889,1.7241379310130795,1.051546391752238,0.04624095931649208,0.1806639396548892,0
1879,1577.1694444444445,0.283333333333303,0.2777777777778283,0.2736111111111086,1.0355329949237566,0.03609833204578224,0.8963607625250888,141.66666666666666,1.758620689633341,1.015228426396133,0.04573242738842964,0.15224240643710713,0
1880,1577.4472222222223,0.2777777777778283,0.1833333333331666,0.27500000000009095,1.0101010101008598,0.0409347730339493,1.0164548412920202,136.11111111111111,1.689655172392818,0.6666666666658398,0.09140617400407791,0.21421044737510037,0
1881,1577.6305555555555,0.1833333333331666,0.28055555555556566,0.27500000000009095,0.6666666666658398,0.037731451464546165,0.9369128901314611,116.66666666666667,1.4482758620509868,1.0202020202017195,0.01717073656618595,0.9062886914000936,0
1882,1577.911111111111,0.28055555555556566,0.3527777777778738,0.27500000000009095,1.0202020202017195,0.03463593941120739,0.8600479662613694,88.88888888888889,1.1034482758483708,1.2828282828282076,0.09421283006668091,0.8948220406087559,0
1883,1578.263888888889,0.3527777777778738,0.48611111111108585,0.27500000000009095,1.2828282828282076,0.04110760987593918,1.0207465676599308,100.0,1.2413793103294173,1.7676767676760912,0.2938811779022217,0.22349395413379736,0
1884,1578.75,0.48611111111108585,0.34999999999990905,0.2763888888889596,1.7587939698487047,0.04270182573803217,1.0603326777318014,97.22222222222223,1.2068965517091557,1.2663316582908042,0.24751394987106323,0.9180825994344866,0
1885,1579.1,0.34999999999990905,0.26388888888891415,0.279166666666697,1.25373134328312,0.04195460941900915,1.041778485570202,36.111111111111114,0.4482758620634007,0.9452736318407838,0.6625460386276245,0.2249663364736912,1
1886,1579.3638888888888,0.26388888888891415,0.3694444444445253,0.279166666666697,0.9452736318407838,0.04512396458876751,1.1204770141635574,100.0,1.2413793103294173,1.3233830845772603,0.3818413317203522,0.21687855130257333,0
1887,1579.7333333333333,0.3694444444445253,0.18888888888886868,0.28194444444443434,1.3103448275865406,0.030122975712925357,0.7479861796749506,113.88888888888889,1.4137931034307252,0.6699507389162085,0.09077680110931396,0.739393765910586,0
1888,1579.9222222222222,0.18888888888886868,0.2777777777778283,0.28194444444443434,0.6699507389162085,0.0419087499406918,1.0406397449518983,116.66666666666667,1.4482758620509868,0.9852216748770618,0.29787248373031616,0.18840683253109208,0
1889,1580.2,0.2777777777778283,0.2666666666666515,0.279166666666697,0.9950248756219635,0.04557490871126222,1.1316744461386117,44.44444444444444,0.5517241379241854,0.9552238805968569,0.8309831619262695,0.1682945024922311,1
1890,1580.4666666666667,0.2666666666666515,0.26944444444438886,0.279166666666697,0.9552238805968569,0.04330699268038952,1.0753596297033894,108.33333333333333,1.344827586190202,0.9651741293529299,0.18750257790088654,0.17721246426023168,0
1891,1580.736111111111,0.26944444444438886,0.2722222222223536,0.279166666666697,0.9651741293529299,0.04393349542689446,1.0909163728478928,116.66666666666667,1.4482758620509868,0.9751243781098174,0.151381716132164,0.18916857723796654,0
1892,1581.0083333333334,0.2722222222223536,0.2611111111109494,0.27500000000009095,0.9898989898991403,0.04219211992046215,1.0476761290934573,119.44444444444444,1.4827586206712484,0.9494949494940476,0.09915497153997421,0.18716194140840992,0
1893,1581.2694444444444,0.2611111111109494,0.25277777777773736,0.27083333333337123,0.9641025641018321,0.042812382466618594,1.0630779212907648,72.22222222222223,0.8965517241268014,0.9333333333330535,0.5096641778945923,0.2352818016171464,1
1894,1581.5222222222221,0.25277777777773736,0.26388888888891415,0.2680555555555202,0.9430051813471239,0.039320852248214425,0.9763794365801998,111.11111111111111,1.3793103448104638,0.9844559585494469,0.0718005895614624,0.2656641749403832,0
1895,1581.786111111111,0.26388888888891415,0.26388888888891415,0.26527777777778283,0.9947643979058355,0.04128600822146701,1.0251763921966361,111.11111111111111,1.3793103448104638,0.9947643979058355,0.09206493943929672,0.27497891683572817,0
1896,1582.05,0.26388888888891415,0.24722222222226264,0.26527777777778283,0.9947643979058355,0.03988525441171615,0.9903941548504398,102.77777777777777,1.2758620689496787,0.9319371727750038,0.094809390604496,0.2532615003817821,0
1897,1582.2972222222222,0.24722222222226264,0.25833333333343944,0.26388888888891415,0.9368421052632214,0.04308420896891916,1.0698276683585142,38.888888888888886,0.4827586206836622,0.978947368421361,0.6850757002830505,0.3124671099380753,1
1898,1582.5555555555557,0.25833333333343944,0.2749999999998636,0.26388888888891415,0.978947368421361,0.03928939187735391,0.9755982414275238,111.11111111111111,1.3793103448104638,1.042105263157278,0.06896129250526428,0.2699840322604159,0
1899,1582.8305555555555,0.2749999999998636,0.26388888888891415,0.26388888888891415,1.042105263157278,0.0440057594165773,1.0927107661404434,119.44444444444444,1.4827586206712484,1.0,0.10567974299192429,0.3252207847382379,0
1900,1583.0944444444444,0.26388888888891415,0.3194444444443434,0.26388888888891415,1.0,0.047107853825609086,1.1697391370462795,19.444444444444443,0.2413793103418311,1.2105263157889747,0.6741981506347656,0.2772532449664701,1
1901,1583.4138888888888,0.3194444444443434,0.23611111111131322,0.26388888888891415,1.2105263157889747,0.051638342870290455,1.282236097004202,77.77777777777777,0.9655172413673244,0.8947368421059434,0.25935670733451843,0.905604006168012,0
1902,1583.65,0.23611111111131322,0.43055555555542924,0.2624999999999318,0.8994708994719032,0.042309993494739365,1.050603057871958,94.44444444444444,1.172413793088894,1.6402116402115852,0.1557978093624115,0.3171803260218783,0
1903,1584.0805555555555,0.43055555555542924,0.18888888888886868,0.26388888888891415,1.6315789473677862,0.03666359209714395,0.9103967830819651,91.66666666666667,1.1379310344686326,0.7157894736840654,0.41222861409187317,0.2572004357006503,0
1904,1584.2694444444444,0.18888888888886868,0.30833333333339397,0.26388888888891415,0.7157894736840654,0.04988732166983168,1.238756340198535,108.33333333333333,1.344827586190202,1.168421052631697,0.020724132657051086,0.936597873684886,0
1905,1584.5777777777778,0.30833333333339397,0.18888888888886868,0.26388888888891415,1.168421052631697,0.04089858010889962,1.0155561316825459,130.55555555555554,1.6206896551522947,0.7157894736840654,0.1027047336101532,0.9249481290153383,0
1906,1584.7666666666667,0.18888888888886868,0.2888888888890051,0.2611111111111768,0.7234042553188895,0.04191777119478928,1.040863752481983,108.33333333333333,1.344827586190202,1.106382978723571,0.0714910477399826,0.3269853464924454,0
1907,1585.0555555555557,0.2888888888890051,0.25833333333321207,0.26944444444438886,1.0721649484542608,0.04197707473467092,1.0423363237398828,69.44444444444444,0.8620689655065398,0.9587628865976858,0.41426852345466614,0.36870418614471795,0
1908,1585.3138888888889,0.25833333333321207,0.2611111111111768,0.26944444444438886,0.9587628865976858,0.04238677789774539,1.0525096979333668,33.333333333333336,0.41379310344313913,0.9690721649488973,0.4155387878417969,0.4520114397419785,0
1909,1585.575,0.2611111111111768,0.2555555555554747,0.2625000000000455,0.9947089947090726,0.03660561174553686,0.90895706802499,63.888888888888886,0.7931034482660165,0.9735449735444969,0.2781641185283661,0.3226668507407351,0
1910,1585.8305555555555,0.2555555555554747,0.2666666666666515,0.25972222222219443,0.9839572192511309,0.037518428048422564,0.9316232875129777,102.77777777777777,1.2758620689496787,1.02673796791449,0.062132786959409714,0.31460062191491567,0
1911,1586.0972222222222,0.2666666666666515,0.25277777777773736,0.25972222222219443,1.02673796791449,0.03496402831149309,0.868194769733151,136.11111111111111,1.689655172392818,0.97326203208551,0.04486577957868576,0.33012340665999906,0
1912,1586.35,0.25277777777773736,0.2666666666666515,0.25972222222219443,0.97326203208551,0.03594793477951469,0.8926262351762269,113.88888888888889,1.4137931034307252,1.02673796791449,0.043969955295324326,0.37606094152845804,0
1913,1586.6166666666666,0.2666666666666515,0.26944444444461624,0.25972222222219443,1.02673796791449,0.04046964051270553,1.0049050959772365,136.11111111111111,1.689655172392818,1.0374331550809863,0.07069998234510422,0.39635814494218347,0
1914,1586.8861111111112,0.26944444444461624,0.2611111111109494,0.26388888888891415,1.0210526315795005,0.04169911262777169,1.0354342229509246,102.77777777777777,1.2758620689496787,0.9894736842098188,0.11682673543691635,0.32400518765749886,0
1915,1587.1472222222221,0.2611111111109494,0.25,0.2611111111110631,0.9999999999995646,0.03893593838755449,0.9668216076697106,77.77777777777777,0.9655172413673244,0.9574468085108143,0.20299728214740753,0.2635549453963688,0
1916,1587.3972222222221,0.25,0.34444444444443434,0.2611111111110631,0.9574468085108143,0.039457577985002684,0.979774485014263,27.77777777777778,0.34482758620261594,1.3191489361704165,0.30320602655410767,0.4131324552364309,0
1917,1587.7416666666666,0.34444444444443434,0.17777777777791925,0.2611111111110631,1.3191489361704165,0.0312021800343966,0.774783994246756,130.55555555555554,1.6206896551522947,0.6808510638304542,0.0576375275850296,0.8704890973240007,0
1918,1587.9194444444445,0.17777777777791925,0.38333333333321207,0.2611111111110631,0.6808510638304542,0.037412748532262834,0.9289991504318494,102.77777777777777,1.2758620689496787,1.4680851063827842,0.0797295868396759,0.21396599999914756,0
1919,1588.3027777777777,0.38333333333321207,0.2777777777778283,0.26388888888880047,1.4526315789473956,0.03955031582098101,0.9820772661307708,22.22222222222222,0.2758620689620927,1.0526315789479126,0.35188886523246765,0.2548985237483358,0
1920,1588.5805555555555,0.2777777777778283,0.2944444444444798,0.2666666666666515,1.0416666666669154,0.03639595923276774,0.9037511685952687,130.55555555555554,1.6206896551522947,1.1041666666668621,0.04822960123419762,0.1762735231913483,0
1921,1588.875,0.2944444444444798,0.21111111111122227,0.2680555555556339,1.0984455958547332,0.028060747719602045,0.696778820447065,183.33333333333334,2.2758620689372653,0.7875647668395628,0.039668310433626175,0.2598452121201388,0
1922,1589.0861111111112,0.21111111111122227,0.1944444444443434,0.2680555555556339,0.7875647668395628,0.03576428569493405,0.8880660290901683,136.11111111111111,1.689655172392818,0.7253886010356805,0.0299850907176733,0.8810706894294467,0
1923,1589.2805555555556,0.1944444444443434,0.2999999999999545,0.26527777777778283,0.7329842931933224,0.04352366126259996,1.080739745751939,88.88888888888889,1.1034482758483708,1.130890052355828,0.05592949315905571,0.5239990453709444,0
1924,1589.5805555555555,0.2999999999999545,0.3250000000000455,0.26944444444438886,1.113402061855731,0.03534937989820362,0.8777634678565444,100.0,1.2413793103294173,1.2061855670107269,0.11038726568222046,0.897188753311708,0
1925,1589.9055555555556,0.3250000000000455,0.2944444444444798,0.28611111111115406,1.1359223300970758,0.04748347649784659,1.1790662556644336,30.555555555555557,0.3793103448228775,1.0291262135922021,0.0017048976151272655,0.9309916444392696,0
1926,1590.2,0.2944444444444798,0.18055555555542924,0.2944444444444798,1.0,0.0430399226682115,1.0687279914476422,155.55555555555554,1.9310344827346488,0.6132075471693087,0.08122231066226959,0.8987116385724375,0
1927,1590.3805555555555,0.18055555555542924,0.26388888888891415,0.28611111111115406,0.6310679611645124,0.040571429044332516,1.007432615689498,125.0,1.5517241379117717,0.9223300970873285,0.07654023915529251,0.38356442807905566,0
1928,1590.6444444444444,0.26388888888891415,0.2666666666666515,0.28611111111115406,0.9223300970873285,0.04369034508551514,1.0848786859783006,100.0,1.2413793103294173,0.9320388349512634,0.22792652249336243,0.3747097696105871,0
1929,1590.911111111111,0.2666666666666515,0.2722222222223536,0.2722222222222399,0.9795918367345745,0.03984849718176412,0.989481432937795,88.88888888888889,1.1034482758483708,1.0000000000004177,0.14473563432693481,0.3490957784701197,0
1930,1591.1833333333334,0.2722222222223536,0.2777777777778283,0.26944444444450255,1.0103092783507852,0.040226115063122556,0.9988580947638392,133.33333333333334,1.6551724137725565,1.0309278350515116,0.07807929813861847,0.38359356727145094,0
1931,1591.4611111111112,0.2777777777778283,0.36666666666656056,0.26944444444450255,1.0309278350515116,0.04194188477593065,1.041462518872399,122.22222222222223,1.51724137929151,1.360824742267354,0.10790574550628662,0.39394091084175176,0
