beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1776,1713.9833333333333,1.0527777777776919,0.9944444444445253,1.004166666666606,1.0484094052558561,0.02634504634142125,0.8868501850515167,50.0,0.9999999999800001,0.9903181189489646,0.0,0.9985455484161638,0
1777,1714.9777777777779,0.9944444444445253,1.0305555555555657,1.004166666666606,0.9903181189489646,0.026108311714786905,0.878881015260812,47.22222222222222,0.9444444444255556,1.0262793914246917,0.0,0.9989225977401871,0
1778,1716.0083333333334,1.0305555555555657,0.9888888888888232,1.0083333333333258,1.0220385674931307,0.025270328130463992,0.8506720727827546,50.0,0.9999999999800001,0.9807162534434684,0.0,0.9985251811594893,0
1779,1716.9972222222223,0.9888888888888232,0.9694444444444343,1.0041666666667197,0.9847856154908923,0.030307065915846382,1.0202231822829615,50.0,0.9999999999800001,0.9654218533885973,0.0,0.9994704206796557,0
1780,1717.9666666666667,0.9694444444444343,0.9888888888888232,0.9972222222222626,0.9721448467966078,0.02457047954415182,0.8271131524363837,47.22222222222222,0.9444444444255556,0.9916434540388912,0.0,0.9980959539901617,0
1781,1718.9555555555555,0.9888888888888232,1.0416666666667425,0.9916666666666742,0.9971988795517469,0.031172740876621644,1.049364296297665,50.0,0.9999999999800001,1.0504201680672953,0.0,0.9986032236949618,0
1782,1719.9972222222223,1.0416666666667425,1.066666666666606,0.9916666666666742,1.0504201680672953,0.02665790823392503,0.8973820180066291,50.0,0.9999999999800001,1.075630252100771,0.0,0.9986516461145307,0
1783,1721.0638888888889,1.066666666666606,0.9833333333333485,1.0083333333334394,1.05785123966925,0.030636815273880035,1.0313234959967004,47.22222222222222,0.9444444444255556,0.9752066115701603,0.0,0.998295042735207,0
1784,1722.0472222222222,0.9833333333333485,0.9583333333332575,1.0083333333334394,0.9752066115701603,0.029714614276138036,1.0002795526722847,44.44444444444444,0.8888888888711112,0.9504132231403207,0.0,0.9964702459100458,0
1785,1723.0055555555555,0.9583333333332575,1.0138888888889142,0.9916666666666742,0.9663865546217649,0.024820936264204892,0.8355442474379984,47.22222222222222,0.9444444444255556,1.0224089635854519,0.0,0.9984795082730558,0
1786,1724.0194444444444,1.0138888888889142,1.0083333333334394,0.9916666666666742,1.0224089635854519,0.03083678734972939,1.0380551323800193,50.0,0.9999999999800001,1.0168067226891748,0.0,0.9989727688536403,0
1787,1725.0277777777778,1.0083333333334394,1.0249999999998636,0.9986111111111313,1.0097357440890984,0.02509250173504949,0.8446859238256946,47.22222222222222,0.9444444444255556,1.0264255910985909,0.0,0.9984193064212614,0
1788,1726.0527777777777,1.0249999999998636,1.0305555555555657,0.9986111111111313,1.0264255910985909,0.026161620797019208,0.880675552603049,50.0,0.9999999999800001,1.031988873435316,0.0,0.9986031329702967,0
1789,1727.0833333333333,1.0305555555555657,1.0305555555555657,1.0111111111111768,1.019230769230713,0.032718775831030236,1.1014082884639511,55.55555555555556,1.111111111088889,1.019230769230713,0.0,0.9968037726056771,0
1790,1728.1138888888888,1.0305555555555657,0.9388888888888687,1.0194444444443889,1.010899182561373,0.031032697532255724,1.0446500337278977,50.0,0.9999999999800001,0.9209809264305481,0.0,0.9970166776496192,0
1791,1729.0527777777777,0.9388888888888687,0.9388888888888687,1.0194444444443889,0.9209809264305481,0.02896677789162788,0.9751052247399652,47.22222222222222,0.9444444444255556,0.9209809264305481,0.0,0.9966191658613899,0
1792,1729.9916666666666,0.9388888888888687,1.0083333333334394,1.0111111111111768,0.9285714285713482,0.03099929380187054,1.0435255678951336,52.77777777777778,1.0555555555344445,0.9972527472527875,0.0,0.9990800905715453,0
1793,1731.0,1.0083333333334394,1.0222222222221262,1.0083333333334394,1.0,0.03452693926774465,1.162276280786756,58.333333333333336,1.1666666666433334,1.0137741046829938,0.0,0.9968197846626188,0
1794,1732.0222222222221,1.0222222222221262,0.9527777777777828,1.0111111111111768,1.0109890109888504,0.026499100279821844,0.8920360845943721,50.0,0.9999999999800001,0.9423076923076361,0.0,0.9984315498104838,0
1795,1732.975,0.9527777777777828,0.9500000000000455,1.0111111111111768,0.9423076923076361,0.030745810173660265,1.034992578441539,50.0,0.9999999999800001,0.9395604395604235,0.0,0.9996119350438712,0
1796,1733.925,0.9500000000000455,0.9388888888888687,1.0083333333334394,0.9421487603305244,0.03248849404846956,1.0936563400015629,55.55555555555556,1.111111111088889,0.931129476583904,0.0,0.9979767576934896,0
1797,1734.8638888888888,0.9388888888888687,0.9416666666668334,0.9805555555556111,0.9575070821528996,0.030979942090031166,1.042874133503886,50.0,0.9999999999800001,0.9603399433428919,0.0,0.9973390305165265,0
1798,1735.8055555555557,0.9416666666668334,0.9388888888888687,0.9513888888889142,0.9897810218979592,0.030175333831932105,1.0157887006926627,47.22222222222222,0.9444444444255556,0.9868613138685657,0.0,0.9992587664911694,0
1799,1736.7444444444445,0.9388888888888687,1.0055555555554747,0.9458333333334394,0.9926578560938467,0.031791314206644494,1.0701872572858255,55.55555555555556,1.111111111088889,1.0631424375915721,0.0,0.9983681804939664,0
1800,1737.75,1.0055555555554747,1.0555555555556566,0.9458333333334394,1.0631424375915721,0.03272417039320888,1.1015898849737618,55.55555555555556,1.111111111088889,1.1160058737151064,0.0,0.9984053394706769,0
1801,1738.8055555555557,1.0555555555556566,1.0027777777777374,0.9513888888889142,1.1094890510949673,0.03235352486674079,1.089112888369663,52.77777777777778,1.0555555555344445,1.0540145985400755,0.0,0.9989905609647299,0
1802,1739.8083333333334,1.0027777777777374,0.9527777777777828,0.9777777777777601,1.025568181818159,0.024695956815359365,0.8313370790048943,47.22222222222222,0.9444444444255556,0.974431818181841,0.0,0.9984318522213579,0
1803,1740.7611111111112,0.9527777777777828,0.966666666666697,0.9527777777777828,1.0,0.031124462413752853,1.0477391041012152,50.0,0.9999999999800001,1.0145772594752451,0.0,0.9994095262772225,0
1804,1741.7277777777779,0.966666666666697,0.974999999999909,0.9527777777777828,1.0145772594752451,0.030926792842261425,1.0410849766502945,50.0,0.9999999999800001,1.023323615160249,0.0,0.999495940738811,0
1805,1742.7027777777778,0.974999999999909,0.9777777777778738,0.9597222222222399,1.0159189580317245,0.02570198617490568,0.8652029265770863,50.0,0.9999999999800001,1.0188133140377078,0.0,0.9983001488032152,0
1806,1743.6805555555557,0.9777777777778738,0.9861111111110858,0.970833333333303,1.007153075822734,0.02509313927601412,0.8447073852919276,47.22222222222222,0.9444444444255556,1.015736766809734,0.0,0.9982608193416345,0
1807,1744.6666666666667,0.9861111111110858,0.9805555555553838,0.9763888888888914,1.0099573257467709,0.03219248878143847,1.0836919496398723,55.55555555555556,1.111111111088889,1.0042674253198784,0.0,0.9974404122674847,0
1808,1745.6472222222221,0.9805555555553838,0.9722222222223991,0.9791666666666288,1.0014184397161754,0.030376682608882776,1.0225666808026406,50.0,0.9999999999800001,0.9929078014186588,0.0,0.9992958037020808,0
1809,1746.6194444444445,0.9722222222223991,0.9638888888887323,0.9791666666666288,0.9929078014186588,0.029875667101081,1.005701054906622,50.0,0.9999999999800001,0.9843971631204455,0.0,0.9969172496098315,0
1810,1747.5833333333333,0.9638888888887323,0.9833333333333485,0.9763888888888914,0.9871977240396663,0.030138105786115428,1.0145354973809755,50.0,0.9999999999800001,1.007112375533441,0.0,0.9973459008801178,0
1811,1748.5666666666666,0.9833333333333485,1.0499999999999545,0.9763888888888914,1.007112375533441,0.030563515278583094,1.0288560069078252,50.0,0.9999999999800001,1.0753911806542893,0.0,0.9992149815512761,0
1812,1749.6166666666666,1.0499999999999545,1.058333333333394,0.9763888888888914,1.0753911806542893,0.030587581694047388,1.0296661518106442,50.0,0.9999999999800001,1.0839260312945116,0.0,0.9994741159052679,0
1813,1750.675,1.058333333333394,1.0611111111111313,0.9791666666666288,1.080851063829891,0.032001394787323396,1.0772591750739484,55.55555555555556,1.111111111088889,1.083687943262474,0.0,0.9980526402342456,0
1814,1751.736111111111,1.0611111111111313,0.9888888888888232,0.9819444444443661,1.0806223479491874,0.029992781341599165,1.0096434577602622,47.22222222222222,0.9444444444255556,1.0070721357850205,0.0,0.9981772059501715,0
1815,1752.725,0.9888888888888232,0.9972222222222626,0.9847222222222172,1.0042313117065675,0.02920569784623801,0.9831479589683486,47.22222222222222,0.9444444444255556,1.0126939351199333,0.0,0.9960148254184984,0
1816,1753.7222222222222,0.9972222222222626,0.9833333333333485,0.9874999999999545,1.0098452883263884,0.023969403513702546,0.8068792009782739,44.44444444444444,0.8888888888711112,0.9957805907173608,0.0,0.9976047958498915,0
1817,1754.7055555555555,0.9833333333333485,1.025000000000091,0.9861111111110858,0.9971830985915903,0.029662137777869368,0.9985130425057319,47.22222222222222,0.9444444444255556,1.0394366197184288,0.0,0.996483896203038,0
1818,1755.7305555555556,1.025000000000091,1.0583333333331666,0.9930555555555429,1.0321678321679368,0.03144897839388953,1.0586632472325896,52.77777777777778,1.0555555555344445,1.0657342657341113,0.0,0.9985727181139975,0
1819,1756.7888888888888,1.0583333333331666,1.0222222222223536,1.0111111111111768,1.0467032967030638,0.025779334876070162,0.867806706773645,50.0,0.9999999999800001,1.0109890109890753,0.0,0.9988054828764024,0
1820,1757.8111111111111,1.0222222222223536,1.0,1.0236111111112223,0.9986431478968991,0.025328141664337545,0.8526182429488564,47.22222222222222,0.9444444444255556,0.9769335142468409,0.0,0.9979030128142845,0
1821,1758.8111111111111,1.0,0.9833333333333485,1.0236111111112223,0.9769335142468409,0.024131512337542776,0.812336251178833,44.44444444444444,0.8888888888711112,0.9606512890094084,0.0,0.9970920029799635,0
1822,1759.7944444444445,0.9833333333333485,1.008333333333212,1.0111111111111768,0.9725274725274243,0.030988075213869235,1.0431479178915604,50.0,0.9999999999800001,0.9972527472525625,0.0,0.9989426427694652,0
1823,1760.8027777777777,1.008333333333212,1.0805555555557476,1.004166666666606,1.0041493775933008,0.0316082819560921,1.0640258642417917,52.77777777777778,1.0555555555344445,1.0760719225452078,0.0,0.9994921944860463,0
1824,1761.8833333333334,1.0805555555557476,1.0249999999998636,1.004166666666606,1.0760719225452078,0.024986334546315762,0.841112030284013,47.22222222222222,0.9444444444255556,1.0207468879667307,0.0,0.998479403528653,0
1825,1762.9083333333333,1.0249999999998636,1.0055555555554747,1.0152777777777828,1.0095759233924735,0.031089576623379415,1.0465647478580185,52.77777777777778,1.0555555555344445,0.9904240766073026,0.0,0.9986827477252138,0
1826,1763.9138888888888,1.0055555555554747,0.9888888888890506,1.0152777777777828,0.9904240766073026,0.024935067981009057,0.8393862499479305,47.22222222222222,0.9444444444255556,0.9740082079344909,0.0,0.9983819403232871,0
1827,1764.9027777777778,0.9888888888890506,1.008333333333212,1.0152777777777828,0.9740082079344909,0.02917953462848642,0.9822672296576523,47.22222222222222,0.9444444444255556,0.9931600547194379,0.0,0.9962463867974105,0
1828,1765.911111111111,1.008333333333212,1.0305555555555657,1.008333333333212,1.0,0.02484684587453224,0.8364164395919098,47.22222222222222,0.9444444444255556,1.022038567493246,0.0,0.9982356474668526,0
1829,1766.9416666666666,1.0305555555555657,1.0638888888888687,1.008333333333212,1.022038567493246,0.02479769809899937,0.8347619838258683,44.44444444444444,0.8888888888711112,1.0550964187328893,0.0,0.9983717988474077,0
1830,1768.0055555555555,1.0638888888888687,1.0361111111112677,1.008333333333212,1.0550964187328893,0.0305203351930263,1.0274024407849836,50.0,0.9999999999800001,1.0275482093666701,0.0,0.9995085632737815,0
1831,1769.0416666666667,1.0361111111112677,1.0027777777777374,1.0166666666665378,1.0191256830603925,0.030262367743922616,1.0187185129979532,50.0,0.9999999999800001,0.9863387978142929,0.0,0.9973970011142848,0
1832,1770.0444444444445,1.0027777777777374,0.9388888888888687,1.0166666666665378,0.9863387978142929,0.02505691503867371,0.8434879730664806,47.22222222222222,0.9444444444255556,0.92349726775966,0.0,0.9985590333106371,0
1833,1770.9833333333333,0.9388888888888687,0.9500000000000455,1.0166666666665378,0.92349726775966,0.028991521771714143,0.9759381750543814,44.44444444444444,0.8888888888711112,0.9344262295083599,0.0,0.9948419848470047,0
1834,1771.9333333333334,0.9500000000000455,0.9527777777777828,1.0069444444443434,0.9434482758622088,0.02576413248728217,0.8672949505544633,50.0,0.9999999999800001,0.9462068965518241,0.0,0.9988118572337985,0
1835,1772.8861111111112,0.9527777777777828,0.9722222222221717,1.004166666666606,0.9488243430152767,0.02633383753156658,0.8864728642085394,50.0,0.9999999999800001,0.9681881051175738,0.0,0.9982891710760161,0
1836,1773.8583333333333,0.9722222222221717,0.9138888888887777,0.995833333333394,0.9762900976288996,0.03236548215372032,1.0895154051097393,55.55555555555556,1.111111111088889,0.9177126917711017,0.0,0.9968575867358069,0
1837,1774.7722222222221,0.9138888888887777,0.933333333333394,0.9874999999999545,0.9254571026722226,0.03167899677829741,1.0664063289540537,55.55555555555556,1.111111111088889,0.9451476793249994,0.0,0.9985696963031847,0
1838,1775.7055555555555,0.933333333333394,0.9444444444445708,0.9624999999999773,0.9696969696970557,0.02525429727440896,0.85013242796776,47.22222222222222,0.9444444444255556,0.9812409812411357,0.0,0.9984772715900073,0
1839,1776.65,0.9444444444445708,0.974999999999909,0.9513888888889142,0.9927007299271137,0.03055738284974653,1.0286495716798114,50.0,0.9999999999800001,1.0248175182480523,0.0,0.9994449236537197,0
1840,1777.625,0.974999999999909,0.9500000000000455,0.9513888888889142,1.0248175182480523,0.029924395622927424,1.0073413973853083,47.22222222222222,0.9444444444255556,0.9985401459854227,0.0,0.9962232769798065,0
1841,1778.575,0.9500000000000455,1.0055555555554747,0.9500000000000455,1.0,0.02912868577608249,0.9805555107417065,47.22222222222222,0.9444444444255556,1.058479532163607,0.0,0.9970743210449411,0
1842,1779.5805555555555,1.0055555555554747,1.0416666666667425,0.9500000000000455,1.058479532163607,0.0322483081874874,1.0855709917164136,55.55555555555556,1.111111111088889,1.0964912280702028,0.0,0.998684753933526,0
1843,1780.6222222222223,1.0416666666667425,1.033333333333303,0.9513888888889142,1.0948905109489557,0.03226602633346984,1.086167435573056,52.77777777777778,1.0555555555344445,1.0861313868612532,0.0,0.9985282849535421,0
1844,1781.6555555555556,1.033333333333303,0.9472222222223081,0.9624999999999773,1.0735930735930674,0.02566911644963892,0.8640964368955864,47.22222222222222,0.9444444444255556,0.9841269841270966,0.0,0.9981849299898863,0
1845,1782.6027777777779,0.9472222222223081,0.9305555555554292,0.9611111111111086,0.9855491329480689,0.02398375698395662,0.8073623801530603,44.44444444444444,0.8888888888711112,0.9682080924854203,0.0,0.9963727637649844,0
1846,1783.5333333333333,0.9305555555554292,1.0111111111111768,0.9486111111111768,0.9809663250364021,0.024580172967776825,0.8274394610115978,47.22222222222222,0.9444444444255556,1.065885797950215,0.0,0.9982111914412526,0
1847,1784.5444444444445,1.0111111111111768,1.0444444444444798,0.9624999999999773,1.0505050505051436,0.03176472387610225,1.0692921501276766,52.77777777777778,1.0555555555344445,1.0851370851371476,0.0,0.9980609492655733,0
1848,1785.588888888889,1.0444444444444798,1.0111111111109494,0.9902777777776919,1.0546984572231286,0.025629365320822276,0.8627582993387123,47.22222222222222,0.9444444444255556,1.0210378681626182,0.0,0.9979713915219923,0
1849,1786.6,1.0111111111109494,1.0166666666666515,1.008333333333212,1.0027548209365993,0.030358991347495066,1.0219711419589372,50.0,0.9999999999800001,1.0082644628100237,0.0,0.999086179262994,0
1850,1787.6166666666666,1.0166666666666515,0.9944444444445253,1.011111111111063,1.0054945054945383,0.02593831165869527,0.8731583234405059,50.0,0.9999999999800001,0.9835164835166101,0.0,0.9988331564654727,0
1851,1788.611111111111,0.9944444444445253,1.0194444444443889,1.011111111111063,0.9835164835166101,0.03028890703837731,1.0196119021343115,50.0,0.9999999999800001,1.008241758241751,0.0,0.9994758547741074,0
1852,1789.6305555555555,1.0194444444443889,1.005555555555702,1.0138888888889142,1.0054794520547146,0.023887453117326735,0.8041205144590301,44.44444444444444,0.8888888888711112,0.991780821917928,0.0,0.9974971541136401,0
1853,1790.6361111111112,1.005555555555702,1.0638888888888687,1.011111111111063,0.9945054945056866,0.025010678682247815,0.8419315240581544,47.22222222222222,0.9444444444255556,1.0521978021978322,0.0,0.9985549295809066,0
1854,1791.7,1.0638888888888687,1.0638888888888687,1.011111111111063,1.0521978021978322,0.0315534057940592,1.0621785744772154,52.77777777777778,1.0555555555344445,1.0521978021978322,0.0,0.9987462268000935,0
