beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1947,1638.1777777777777,0.7694444444443889,0.6166666666667879,0.724999999999909,1.0613026819923936,0.027697445288462644,0.9542234199303969,50.0,0.9999999999800001,0.8505747126439521,0.16298274019376308,0.9995584007188387,0
1948,1638.7944444444445,0.6166666666667879,0.7999999999999545,0.724999999999909,0.8505747126439521,0.025650697965996408,0.8837095436708179,47.22222222222222,0.9444444444255556,1.1034482758621447,0.2792863709630522,0.997209675195484,0
1949,1639.5944444444444,0.7999999999999545,0.8138888888888687,0.7694444444443889,1.0397111913357562,0.03266372612128492,1.125320119690084,52.77777777777778,1.0555555555344445,1.0577617328520357,0.2105717313797691,0.9972911132936875,0
1950,1640.4083333333333,0.8138888888888687,0.8444444444444343,0.7847222222221717,1.0371681415929614,0.026165576000421003,0.9014479550563739,47.22222222222222,0.9444444444255556,1.0761061946903219,0.18532324953344634,0.9984020171651979,0
1951,1641.2527777777777,0.8444444444444343,0.7305555555556111,0.7847222222221717,1.0761061946903219,0.027298379434231437,0.9404749322906156,50.0,0.9999999999800001,0.9309734513275644,0.16429629247513108,0.9973900136206308,0
1952,1641.9833333333333,0.7305555555556111,0.7722222222221262,0.7847222222221717,0.9309734513275644,0.02827721720617237,0.9741975343779496,44.44444444444444,0.8888888888711112,0.984070796460118,0.1976379088190995,0.9953964791578609,0
1953,1642.7555555555555,0.7722222222221262,0.6000000000001364,0.7708333333332575,1.0018018018017758,0.03301959242888802,1.1375803105323234,55.55555555555556,1.111111111088889,0.7783783783786319,0.21339878245874966,0.9973016647860079,0
1954,1643.3555555555556,0.6000000000001364,0.9138888888887777,0.7708333333332575,0.7783783783786319,0.05352935594563452,1.8441760445824156,119.44444444444444,2.388888888841111,1.185585585585558,0.5810202905100502,0.8703799789784731,1
1955,1644.2694444444444,0.9138888888887777,1.0,0.7861111111110404,1.1625441696112706,0.02818898647739167,0.9711578378686423,50.0,0.9999999999800001,1.2720848056538248,0.23613870460927705,0.9987220834382565,0
1956,1645.2694444444444,1.0,0.9361111111111313,0.7861111111110404,1.2720848056538248,0.02880939844321077,0.9925320700992315,50.0,0.9999999999800001,1.1908127208481893,0.192483792439348,0.9989833803816879,0
1957,1646.2055555555555,0.9361111111111313,0.8250000000000455,0.8069444444444116,1.160068846815907,0.030245285934531126,1.0420008011801347,52.77777777777778,1.0555555555344445,1.0223752151463974,0.17332506661256636,0.9974354215330071,0
1958,1647.0305555555556,0.8250000000000455,0.841666666666697,0.8194444444444571,1.0067796610169892,0.02901918213640449,0.9997594699940632,50.0,0.9999999999800001,1.0271186440678177,0.19947904581661058,0.9993536465898476,0
1959,1647.8722222222223,0.841666666666697,0.8222222222220807,0.8333333333333712,1.0099999999999905,0.0278976714577437,0.9611215471049822,50.0,0.9999999999800001,0.986666666666452,0.19154934500139179,0.9993712323261796,0
1960,1648.6944444444443,0.8222222222220807,0.9944444444445253,0.8333333333333712,0.986666666666452,0.02881288624015433,0.992652230550596,50.0,0.9999999999800001,1.193333333333376,0.25721134932853534,0.999374220071206,0
1961,1649.6888888888889,0.9944444444445253,0.8222222222223081,0.8333333333333712,1.193333333333376,0.028782494206059082,0.9916051740292826,50.0,0.9999999999800001,0.9866666666667249,0.14605652598690716,0.9991703827902665,0
1962,1650.5111111111112,0.8222222222223081,0.724999999999909,0.8333333333333712,0.9866666666667249,0.027350276377222222,0.9422628689724593,50.0,0.9999999999800001,0.8699999999998513,0.19015980195885282,0.9988057213004832,0
1963,1651.236111111111,0.724999999999909,0.8138888888888687,0.8333333333333712,0.8699999999998513,0.030263628476215658,1.0426327324891107,52.77777777777778,1.0555555555344445,0.976666666666598,0.2720694858561164,0.9967042899942411,0
1964,1652.05,0.8138888888888687,0.8472222222221717,0.8333333333333712,0.976666666666598,0.029490694066038388,1.0160038463741712,50.0,0.9999999999800001,1.0166666666665598,0.20948631980785373,0.9995061719470265,0
1965,1652.8972222222221,0.8472222222221717,0.9750000000001364,0.8333333333333712,1.0166666666665598,0.02839616974920558,0.9782956488878046,50.0,0.9999999999800001,1.1700000000001105,0.23706702122107948,0.9993501243486211,0
1966,1653.8722222222223,0.9750000000001364,0.8583333333333485,0.8333333333333712,1.1700000000001105,0.027065361116333928,0.9324470606261048,50.0,0.9999999999800001,1.0299999999999714,0.15717306599133007,0.9983986135303548,0
1967,1654.7305555555556,0.8583333333333485,0.7000000000000455,0.8333333333333712,1.0299999999999714,0.02709194089262523,0.9333627784755136,47.22222222222222,0.9444444444255556,0.8400000000000164,0.15785411731767357,0.9992517595809641,0
1968,1655.4305555555557,0.7000000000000455,0.8249999999998181,0.8319444444445026,0.8414023372287104,0.02937011824748287,1.0118498073014457,52.77777777777778,1.0555555555344445,0.991652754590697,0.2898284352766836,0.9988915489194827,0
1969,1656.2555555555555,0.8249999999998181,0.9611111111112223,0.8236111111110631,1.0016863406406469,0.029792220411202948,1.0263919344193129,50.0,0.9999999999800001,1.1669477234403378,0.2415350558369604,0.9992529011315463,0
1970,1657.2166666666667,0.9611111111112223,0.8777777777777374,0.8361111111109949,1.1495016611298607,0.028059495114302096,0.9666966433414252,50.0,0.9999999999800001,1.0498338870432868,0.16484696586088418,0.9990827331964947,0
1971,1658.0944444444444,0.8777777777777374,0.7138888888889596,0.8361111111109949,1.0498338870432868,0.028515196997031714,0.9823963371030051,52.77777777777778,1.0555555555344445,0.8538205980068478,0.18250298658736527,0.9985738504211696,0
1972,1658.8083333333334,0.7138888888889596,1.008333333333212,0.8361111111109949,0.8538205980068478,0.05277755419434535,1.8182752139912404,116.66666666666667,2.333333333286667,1.2059800664452054,0.5462621754315672,0.8615037867959815,1
1973,1659.8166666666666,1.008333333333212,0.7527777777777374,0.8527777777777601,1.1824104234526511,0.028100158615503634,0.9680975691228019,50.0,0.9999999999800001,0.8827361563517624,0.13778209524501073,0.9995779922101153,0
1974,1660.5694444444443,0.7527777777777374,0.7194444444444343,0.8527777777777601,0.8827361563517624,0.027786971419010337,0.9573077452020833,47.22222222222222,0.9444444444255556,0.843648208469061,0.22387503258583127,0.9988551843914093,0
1975,1661.2888888888888,0.7194444444444343,0.6000000000001364,0.8416666666665833,0.8547854785479274,0.029086823365908367,1.0020898237387232,52.77777777777778,1.0555555555344445,0.7128712871289455,0.2670211413414738,0.9975546286931279,0
1976,1661.888888888889,0.6000000000001364,0.716666666666697,0.7888888888887777,0.7605633802819702,0.026560986239992354,0.9150705006431482,47.22222222222222,0.9444444444255556,0.9084507042255185,0.29743258977236803,0.9986854767583808,0
1977,1662.6055555555556,0.716666666666697,0.7805555555555657,0.7361111111110858,0.973584905660452,0.030276825678248187,1.0430873982218467,50.0,0.9999999999800001,1.0603773584906162,0.21997450346210015,0.9990030686336412,0
1978,1663.3861111111112,0.7805555555555657,0.6111111111110858,0.7666666666666515,1.018115942029019,0.028299085424662647,0.9749509311630411,47.22222222222222,0.9444444444255556,0.7971014492753451,0.16088038364590088,0.9980455226460103,0
1979,1663.9972222222223,0.6111111111110858,0.7666666666666515,0.7361111111110858,0.8301886792452772,0.030747727375651637,1.0593107510786721,52.77777777777778,1.0555555555344445,1.0415094339622792,0.3054778209760491,0.9974274405579882,0
1980,1664.763888888889,0.7666666666666515,0.7083333333332575,0.7361111111110858,1.0415094339622792,0.0295091907868367,1.0166410894120703,50.0,0.9999999999800001,0.9622641509433263,0.1775311734623955,0.9990611659656479,0
1981,1665.4722222222222,0.7083333333332575,0.7888888888890051,0.7180555555555657,0.9864603481623564,0.03125199468312966,1.0766836051339599,52.77777777777778,1.0555555555344445,1.098646034816394,0.24073086363236681,0.997884847055339,0
1982,1666.2611111111112,0.7888888888890051,0.5888888888887323,0.7361111111110858,1.0716981132077419,0.029951128461149504,1.0318665831204923,50.0,0.9999999999800001,0.7999999999998146,0.15824145513378582,0.9996354310181084,0
1983,1666.85,0.5888888888887323,0.7722222222223536,0.7180555555555657,0.8201160541583776,0.05228680889477529,1.8013682157755757,113.88888888888889,2.277777777732222,1.0754352030949454,0.522942372610709,0.8529946006621474,1
1984,1667.6222222222223,0.7722222222223536,1.158333333333303,0.7180555555555657,1.0754352030949454,0.028521398614359986,0.9826099932158506,50.0,0.9999999999800001,1.6131528046421013,0.30219301302316764,0.9993172116261297,0
1985,1668.7805555555556,1.158333333333303,0.9388888888888687,0.7416666666666742,1.561797752808932,0.028303231303239945,0.9750937636298425,47.22222222222222,0.9444444444255556,1.2659176029962145,0.19275987155630356,0.9992773780325028,0
1986,1669.7194444444444,0.9388888888888687,0.8361111111112223,0.7694444444445026,1.2202166064980766,0.03218201699588992,1.108724432822257,52.77777777777778,1.0555555555344445,1.0866425992780409,0.17921757396084523,0.9967140396509819,0
1987,1670.5555555555557,0.8361111111112223,0.8055555555554292,0.7763888888889596,1.076923076923122,0.028669238297696083,0.9877033181331909,50.0,0.9999999999800001,1.0375670840784548,0.17881167548094734,0.9994826281652792,0
1988,1671.361111111111,0.8055555555554292,0.7472222222222626,0.7805555555556793,1.0320284697505642,0.029402234961359224,1.012956281932331,50.0,0.9999999999800001,0.9572953736653804,0.1802005085104839,0.9985593699888667,0
1989,1672.1083333333333,0.7472222222222626,0.9166666666667425,0.7805555555556793,0.9572953736653804,0.030877103865472526,1.0637679880292188,50.0,0.9999999999800001,1.1743772241991992,0.2630241022218391,0.9977159604398571,0
1990,1673.025,0.9166666666667425,0.7333333333333485,0.7972222222222172,1.149825783972228,0.02949832637056536,1.0162667920592996,50.0,0.9999999999800001,0.9198606271777252,0.14638483226604979,0.9973913646672773,0
1991,1673.7583333333334,0.7333333333333485,0.7638888888886868,0.7972222222222172,0.9198606271777252,0.030038336446906316,1.0348710444181837,50.0,0.9999999999800001,0.9581881533098571,0.2276336111723693,0.997591124499544,0
1992,1674.5222222222221,0.7638888888886868,0.7972222222222172,0.7888888888888914,0.9683098591546703,0.02729097980436564,0.9402200026376017,47.22222222222222,0.9444444444255556,1.0105633802816805,0.19749056561420048,0.9983955211262423,0
1993,1675.3194444444443,0.7972222222222172,0.5833333333334849,0.8013888888888232,0.9948006932409764,0.03078058747555222,1.0604428366042442,47.22222222222222,0.9444444444255556,0.7279029462740789,0.1686574125288202,0.996452350088183,0
1994,1675.9027777777778,0.5833333333334849,0.933333333333394,0.8013888888888232,0.7279029462740789,0.030209113031467612,1.0407545840322863,52.77777777777778,1.0555555555344445,1.1646447140382994,0.40078261869232984,0.9967983599539141,0
1995,1676.8361111111112,0.933333333333394,0.875,0.8013888888888232,1.1646447140382994,0.02949414971207293,1.016122899172825,50.0,0.9999999999800001,1.0918544194108348,0.17266446142957753,0.9995892600180691,0
1996,1677.7111111111112,0.875,0.7749999999998636,0.8013888888888232,1.0918544194108348,0.027682962182144298,0.9537244526394294,50.0,0.9999999999800001,0.9670710571922834,0.16366057072440124,0.9985482291672848,0
1997,1678.486111111111,0.7749999999998636,0.9388888888888687,0.7861111111110404,0.9858657243815406,0.02762379197245081,0.9516859397273653,50.0,0.9999999999800001,1.194346289752732,0.25786263712757546,0.9996401938924759,0
1998,1679.425,0.9388888888888687,0.7472222222222626,0.7861111111110404,1.194346289752732,0.027555886139274274,0.9493464699426221,47.22222222222222,0.9444444444255556,0.950530035335826,0.12675189801106998,0.999120973736926,0
1999,1680.1722222222222,0.7472222222222626,1.1777777777776919,0.7861111111110404,0.950530035335826,0.027814962529519007,0.9582720858811263,50.0,0.9999999999800001,1.4982332155477287,0.34311752639006277,0.9991877460637841,0
2000,1681.35,1.1777777777776919,0.7777777777778283,0.7861111111110404,1.4982332155477287,0.030768688299441044,1.060032890040404,52.77777777777778,1.0555555555344445,0.9893992932863724,0.14190222461245022,0.9983633697764658,0
2001,1682.1277777777777,0.7777777777778283,0.8194444444445708,0.7875000000000227,0.98765432098769,0.029647462039812517,1.0214047658637613,50.0,0.9999999999800001,1.0405643738978376,0.20964640287311853,0.9992761112403672,0
2002,1682.9472222222223,0.8194444444445708,0.8555555555553838,0.808333333333394,1.0137457044674343,0.03223892448567797,1.1106849912405392,55.55555555555556,1.111111111088889,1.0584192439859623,0.23591999198271707,0.9979697738463603,0
2003,1683.8027777777777,0.8555555555553838,0.6083333333333485,0.8374999999999773,1.0215588723049636,0.0293945715131799,1.0126922632961726,50.0,0.9999999999800001,0.7263681592040179,0.17275404661031565,0.9995423210884115,0
2004,1684.411111111111,0.6083333333333485,0.7722222222223536,0.8374999999999773,0.7263681592040179,0.0297930150645785,1.026419311560193,50.0,0.9999999999800001,0.9220563847431338,0.3322993689996634,0.9994014431850526,0
2005,1685.1833333333334,0.7722222222223536,0.724999999999909,0.7986111111111995,0.9669565217391879,0.027692609403331736,0.954056815581153,47.22222222222222,0.9444444444255556,0.9078260869563073,0.1860653510572358,0.9987103283620261,0
2006,1685.9083333333333,0.724999999999909,1.3194444444445708,0.7763888888888459,0.9338103756707753,0.028689618497268185,0.9884054501721575,50.0,0.9999999999800001,1.6994633273705608,0.35713464268257866,0.9994911229582946,0
2007,1687.2277777777779,1.3194444444445708,1.0722222222220807,0.7986111111111995,1.6521739130434534,0.028741672152951665,0.9901987858689649,50.0,0.9999999999800001,1.3426086956518481,0.22851814229741113,0.9995895235489913,0
2008,1688.3,1.0722222222220807,0.8527777777778738,0.7986111111111995,1.3426086956518481,0.029148264994644357,1.0042065908444235,52.77777777777778,1.0555555555344445,1.0678260869565237,0.16296203350510918,0.9988443730779897,0
2009,1689.1527777777778,0.8527777777778738,0.908333333333303,0.8361111111112223,1.019933554817255,0.029108082441887333,1.0028222345431832,50.0,0.9999999999800001,1.0863787375413476,0.2085244278218444,0.9993109318225915,0
2010,1690.0611111111111,0.908333333333303,0.6055555555556111,0.8361111111112223,1.0863787375413476,0.028683526072976303,0.988195555942458,47.22222222222222,0.9444444444255556,0.7242524916943224,0.13831694196303618,0.9986146009429637,0
2011,1690.6666666666667,0.6055555555556111,0.8777777777777374,0.8361111111112223,0.7242524916943224,0.029440814638944376,1.0142854164969708,52.77777777777778,1.0555555555344445,1.0498338870430015,0.36777426412459147,0.9991086054168663,0
2012,1691.5444444444445,0.8777777777777374,1.2083333333332575,0.8541666666666288,1.0276422764227624,0.026724064818879914,0.9206888310574807,44.44444444444444,0.8888888888711112,1.4146341463414374,0.2757641372300065,0.9977868263148852,0
2013,1692.7527777777777,1.2083333333332575,0.8611111111110858,0.8652777777778056,1.3964686998393538,0.028909365900203675,0.9959761165699452,47.22222222222222,0.9444444444255556,0.9951845906901475,0.11537372288182879,0.9989607436769881,0
2014,1693.6138888888888,0.8611111111110858,0.7305555555556111,0.8694444444444116,0.9904153354632671,0.028392614632316116,0.978173169151454,50.0,0.9999999999800001,0.8402555910544087,0.18721296644175947,0.9993174472763934,0
2015,1694.3444444444444,0.7305555555556111,0.7861111111110404,0.8694444444444116,0.8402555910544087,0.030731445043958305,1.0587497974574613,50.0,0.9999999999800001,0.9041533546325407,0.26557132514966375,0.9989498453692187,0
2016,1695.1305555555555,0.7861111111110404,0.9194444444444798,0.8694444444444116,0.9041533546325407,0.029603756594917575,1.01989904002288,50.0,0.9999999999800001,1.057507987220528,0.25211347425808794,0.9992301845589522,0
2017,1696.05,0.9194444444444798,0.7999999999999545,0.8694444444444116,1.057507987220528,0.028688059594074476,0.9883517433439158,50.0,0.9999999999800001,0.920127795527139,0.168366785856587,0.9992413147260084,0
