beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
856,1034.5638888888889,1.6805555555554292,1.6111111111110858,0.9777777777777601,1.7187499999999019,0.01905732634194798,0.7784448703659055,33.333333333333336,0.9999999999700001,1.6477272727272767,0.0,0.9405212352723362,0
857,1036.175,1.6111111111110858,1.6277777777777374,0.9777777777777601,1.6477272727272767,0.025387528064421537,1.0370180285740607,38.888888888888886,1.1666666666316665,1.664772727272716,0.0,0.9204154966393414,0
858,1037.8027777777777,1.6277777777777374,1.6666666666667425,0.9777777777777601,1.664772727272716,0.019161913961007523,0.7827170171560602,33.333333333333336,0.9999999999700001,1.704545454545563,0.0,0.9440083882915797,0
859,1039.4694444444444,1.6666666666667425,1.7083333333332575,0.9777777777777601,1.704545454545563,0.02068094490794053,0.8447656921564063,36.111111111111114,1.0833333333008335,1.747159090909045,0.0,0.9221013969692552,0
860,1041.1777777777777,1.7083333333332575,1.7638888888889142,0.9777777777777601,1.747159090909045,0.019769443586231446,0.8075331068774132,36.111111111111114,1.0833333333008335,1.803977272727331,0.0,0.9364807698754105,0
861,1042.9416666666666,1.7638888888889142,1.6805555555556566,0.9777777777777601,1.803977272727331,0.019037677822270723,0.7776422767030485,33.333333333333336,0.9999999999700001,1.7187500000001343,0.0,0.9420328103237741,0
862,1044.6222222222223,1.6805555555556566,0.875,0.9777777777777601,1.7187500000001343,0.025615905623395385,1.0463466896936724,38.888888888888886,1.1666666666316665,0.8948863636363799,0.0,0.9234246961776085,0
863,1045.4972222222223,0.875,0.8277777777777828,0.9777777777777601,0.8948863636363799,0.02356199941372974,0.9624496768368588,27.77777777777778,0.8333333333083334,0.8465909090909296,0.0,0.9977030041783554,0
864,1046.325,0.8277777777777828,0.974999999999909,0.9777777777777601,0.8465909090909296,0.022740495054157046,0.9288932459284491,30.555555555555557,0.9166666666391667,0.9971590909090159,0.0,0.9983544716966266,0
865,1047.3,0.974999999999909,0.9500000000000455,0.9777777777777601,0.9971590909090159,0.024472464766636597,0.9996399453403775,33.333333333333336,0.9999999999700001,0.9715909090909731,0.0,0.9958675419251686,0
866,1048.25,0.9500000000000455,0.8861111111111768,0.9777777777777601,0.9715909090909731,0.028608250102037835,1.1685765958185235,33.333333333333336,0.9999999999700001,0.9062500000000836,0.0,0.9948071463473731,0
867,1049.1361111111112,0.8861111111111768,1.0555555555554292,0.9777777777777601,0.9062500000000836,0.023964039706185145,0.9788720331384053,33.333333333333336,0.9999999999700001,1.079545454545345,0.0,0.9981713582465062,0
868,1050.1916666666666,1.0555555555554292,1.0694444444445708,0.9777777777777601,1.079545454545345,0.028096214761195705,1.1476612125495045,33.333333333333336,0.9999999999700001,1.093750000000149,0.0,0.9936628359301023,0
869,1051.2611111111112,1.0694444444445708,1.0055555555554747,0.9777777777777601,1.093750000000149,0.0294303997773631,1.202159386286944,38.888888888888886,1.1666666666316665,1.0284090909090269,0.0,0.993571995739007,0
870,1052.2666666666667,1.0055555555554747,1.1111111111110858,0.9777777777777601,1.0284090909090269,0.029262172685693595,1.195287723692887,36.111111111111114,1.0833333333008335,1.1363636363636311,0.0,0.9913293398584144,0
871,1053.3777777777777,1.1111111111110858,1.005555555555702,0.9777777777777601,1.1363636363636311,0.022929728468568146,0.9366229650982311,33.333333333333336,0.9999999999700001,1.0284090909092594,0.0,0.9991710700697366,0
872,1054.3833333333334,1.005555555555702,0.9833333333331211,0.9777777777777601,1.0284090909092594,0.02212098410446311,0.9035877485952141,27.77777777777778,0.8333333333083334,1.0056818181816194,0.0,0.9955324101588767,0
873,1055.3666666666666,0.9833333333331211,1.0194444444446162,0.9777777777777601,1.0056818181816194,0.02381849820891453,0.9729270212336502,33.333333333333336,0.9999999999700001,1.042613636363831,0.0,0.9973655101502531,0
874,1056.3861111111112,1.0194444444446162,0.9583333333332575,0.9777777777777601,1.042613636363831,0.027617025073229596,1.128087493349011,38.888888888888886,1.1666666666316665,0.9801136363635766,0.0,0.9924260580087031,0
875,1057.3444444444444,0.9583333333332575,0.9611111111112223,0.9777777777777601,0.9801136363635766,0.028300827632503817,1.1560191446761134,30.555555555555557,0.9166666666391667,0.9829545454546769,0.0,0.991495314214182,0
876,1058.3055555555557,0.9611111111112223,1.0,0.9777777777777601,0.9829545454546769,0.02847046671343675,1.162948483555889,33.333333333333336,0.9999999999700001,1.0227272727272911,0.0,0.9948209382438281,0
877,1059.3055555555557,1.0,0.9555555555555202,0.9777777777777601,1.0227272727272911,0.02290362151934015,0.9355565604860215,30.555555555555557,0.9166666666391667,0.9772727272727088,0.0,0.9978659147362057,0
878,1060.2611111111112,0.9555555555555202,0.9222222222222172,0.9777777777777601,0.9772727272727088,0.02407639156666758,0.9834613300785593,30.555555555555557,0.9166666666391667,0.9431818181818301,0.0,0.9961306244074457,0
879,1061.1833333333334,0.9222222222222172,0.9472222222220807,0.9777777777777601,0.9431818181818301,0.027770987425880304,1.134376476467624,38.888888888888886,1.1666666666316665,0.9687499999998729,0.0,0.9931986796611434,0
880,1062.1305555555555,0.9472222222220807,0.9388888888888687,0.9777777777777601,0.9687499999998729,0.027122180763984916,1.1078743214040367,33.333333333333336,0.9999999999700001,0.9602272727272694,0.0,0.9957310337997682,0
881,1063.0694444444443,0.9388888888888687,0.9305555555556566,0.9777777777777601,0.9602272727272694,0.02290672188029455,0.9356832025992923,30.555555555555557,0.9166666666391667,0.951704545454666,0.0,0.9991197673711056,0
882,1064.0,0.9305555555556566,0.941666666666606,0.9777777777777601,0.951704545454666,0.023655889479147135,0.966284854893374,30.555555555555557,0.9166666666391667,0.9630681818181372,0.0,0.9980346793196917,0
883,1064.9416666666666,0.941666666666606,0.9555555555555202,0.9777777777777601,0.9630681818181372,0.026977917174668332,1.10198150889356,33.333333333333336,0.9999999999700001,0.9772727272727088,0.0,0.9940148266011322,0
884,1065.8972222222221,0.9555555555555202,0.8861111111111768,0.9777777777777601,0.9772727272727088,0.023443654642734877,0.9576155842541653,30.555555555555557,0.9166666666391667,0.9062500000000836,0.0,0.9989007337051883,0
885,1066.7833333333333,0.8861111111111768,0.9944444444445253,0.9777777777777601,0.9062500000000836,0.02721395611049393,1.1116231183986467,38.888888888888886,1.1666666666316665,1.0170454545455556,0.0,0.9918643599624298,0
886,1067.7777777777778,0.9944444444445253,0.9833333333333485,0.9777777777777601,1.0170454545455556,0.022875499908829474,0.9344078619196188,30.555555555555557,0.9166666666391667,1.0056818181818519,0.0,0.9967662058839069,0
887,1068.7611111111112,0.9833333333333485,0.9583333333332575,0.9777777777777601,1.0056818181818519,0.022706197682095083,0.9274922827046679,30.555555555555557,0.9166666666391667,0.9801136363635766,0.0,0.9974363555933041,0
888,1069.7194444444444,0.9583333333332575,0.9694444444444343,0.9777777777777601,0.9801136363635766,0.027508772162066493,1.1236656283987527,30.555555555555557,0.9166666666391667,0.9914772727272804,0.0,0.99296064099668,0
889,1070.6888888888889,0.9694444444444343,0.974999999999909,0.9777777777777601,0.9914772727272804,0.02284359483721176,0.9331046182802003,33.333333333333336,0.9999999999700001,0.9971590909090159,0.0,0.9995280525359509,0
890,1071.6638888888888,0.974999999999909,0.9194444444444798,0.9777777777777601,0.9971590909090159,0.02695448565956045,1.1010243891794225,38.888888888888886,1.1666666666316665,0.9403409090909622,0.0,0.989636793292511,0
891,1072.5833333333333,0.9194444444444798,1.0027777777779647,0.9777777777777601,0.9403409090909622,0.028855209075836538,1.1786642619945111,33.333333333333336,0.9999999999700001,1.0255681818183915,0.0,0.9946671109940519,0
892,1073.5861111111112,1.0027777777779647,0.9972222222220353,0.9777777777777601,1.0255681818183915,0.028006417155807362,1.1439932014113507,33.333333333333336,0.9999999999700001,1.0198863636361908,0.0,0.9944029788985469,0
893,1074.5833333333333,0.9972222222220353,0.9555555555555202,0.9777777777777601,1.0198863636361908,0.02932382019488163,1.1978058726943357,33.333333333333336,0.9999999999700001,0.9772727272727088,0.0,0.9951098539927049,0
894,1075.5388888888888,0.9555555555555202,0.9861111111113132,0.9777777777777601,0.9772727272727088,0.028802755638689583,1.1765216682042043,36.111111111111114,1.0833333333008335,1.0085227272729522,0.0,0.9929641343484392,0
895,1076.525,0.9861111111113132,0.9694444444444343,0.9777777777777601,1.0085227272729522,0.02175090907808855,0.8884710947287328,33.333333333333336,0.9999999999700001,0.9914772727272804,0.0,0.9965003642863757,0
896,1077.4944444444445,0.9694444444444343,0.908333333333303,0.9777777777777601,0.9914772727272804,0.0231739708596954,0.9465996655591143,30.555555555555557,0.9166666666391667,0.9289772727272585,0.0,0.9978002843262592,0
897,1078.4027777777778,0.908333333333303,0.9361111111111313,0.9777777777777601,0.9289772727272585,0.023511380002435474,0.9603819984880744,30.555555555555557,0.9166666666391667,0.9573863636364016,0.0,0.9991371415971151,0
898,1079.338888888889,0.9361111111111313,0.908333333333303,0.9777777777777601,0.9573863636364016,0.027898517671828695,1.1395857730915953,33.333333333333336,0.9999999999700001,0.9289772727272585,0.0,0.9961771846872989,0
899,1080.2472222222223,0.908333333333303,0.8833333333332121,0.9777777777777601,0.9289772727272585,0.02919397250807512,1.192501914315824,33.333333333333336,0.9999999999700001,0.9034090909089832,0.0,0.9946777213037337,0
900,1081.1305555555555,0.8833333333332121,0.8888888888889142,0.9777777777777601,0.9034090909089832,0.02791583020031969,1.14029294726467,30.555555555555557,0.9166666666391667,0.9090909090909514,0.0,0.9927324097680398,0
901,1082.0194444444444,0.8888888888889142,0.9194444444444798,0.9777777777777601,0.9090909090909514,0.02737801560260971,1.1183245448097197,33.333333333333336,0.9999999999700001,0.9403409090909622,0.0,0.993101450297876,0
902,1082.9388888888889,0.9194444444444798,0.8944444444443889,0.9777777777777601,0.9403409090909622,0.022950870033940012,0.9374865460024951,27.77777777777778,0.8333333333083334,0.914772727272687,0.0,0.9987226828174927,0
903,1083.8333333333333,0.8944444444443889,0.9750000000001364,0.9777777777777601,0.914772727272687,0.023873727697354644,0.9751830098858729,30.555555555555557,0.9166666666391667,0.9971590909092485,0.0,0.9984320545121361,0
904,1084.8083333333334,0.9750000000001364,1.0277777777778283,0.9777777777777601,0.9971590909092485,0.022261605538417578,0.9093317880245229,30.555555555555557,0.9166666666391667,1.0511363636364344,0.0,0.9960859638336848,0
905,1085.8361111111112,1.0277777777778283,0.9611111111109949,0.9777777777777601,1.0511363636364344,0.023507753812926763,0.9602338775727172,30.555555555555557,0.9166666666391667,0.9829545454544444,0.0,0.9982828421848229,0
906,1086.7972222222222,0.9611111111109949,0.9833333333333485,0.9777777777777601,0.9829545454544444,0.028883986569177924,1.1798397517600552,33.333333333333336,0.9999999999700001,1.0056818181818519,0.0,0.99561710489324,0
907,1087.7805555555556,0.9833333333333485,1.0194444444443889,0.9777777777777601,1.0056818181818519,0.027416551399750532,1.1198986372648456,33.333333333333336,0.9999999999700001,1.0426136363635983,0.0,0.9954041960850972,0
908,1088.8,1.0194444444443889,0.9555555555555202,0.9777777777777601,1.0426136363635983,0.02294964128434582,0.9374363546062101,30.555555555555557,0.9166666666391667,0.9772727272727088,0.0,0.9972695663120381,0
909,1089.7555555555555,0.9555555555555202,0.966666666666697,0.9777777777777601,0.9772727272727088,0.02694269089100648,1.1005426019174926,33.333333333333336,0.9999999999700001,0.9886363636364125,0.0,0.9945327331184601,0
910,1090.7222222222222,0.966666666666697,1.025000000000091,0.9777777777777601,0.9886363636364125,0.02734042863379661,1.1167892096561856,33.333333333333336,0.9999999999700001,1.0482954545455665,0.0,0.9962820851139305,0
911,1091.7472222222223,1.025000000000091,0.9222222222222172,0.9777777777777601,1.0482954545455665,0.027675487186441455,1.1304755267658682,30.555555555555557,0.9166666666391667,0.9431818181818301,0.0,0.9936315855144052,0
912,1092.6694444444445,0.9222222222222172,0.966666666666697,0.9777777777777601,0.9431818181818301,0.021766049778541362,0.889089555072527,27.77777777777778,0.8333333333083334,0.9886363636364125,0.0,0.9937779896466026,0
913,1093.6361111111112,0.966666666666697,1.0055555555554747,0.9777777777777601,0.9886363636364125,0.022879762962421373,0.9345819971650968,33.333333333333336,0.9999999999700001,1.0284090909090269,0.0,0.9990316749797754,0
914,1094.6416666666667,1.0055555555554747,0.9472222222223081,0.9777777777777601,1.0284090909090269,0.022918663048533062,0.9361709699279644,27.77777777777778,0.8333333333083334,0.9687500000001054,0.0,0.9991634485744643,0
915,1095.588888888889,0.9472222222223081,0.9944444444442979,0.9777777777777601,0.9687500000001054,0.02850212055741725,1.1642414651647384,38.888888888888886,1.1666666666316665,1.0170454545453231,0.0,0.9929353077399017,0
916,1096.5833333333333,0.9944444444442979,1.0555555555556566,0.9777777777777601,1.0170454545453231,0.0279654924880476,1.142321529471783,33.333333333333336,0.9999999999700001,1.0795454545455774,0.0,0.9950303795456272,0
917,1097.638888888889,1.0555555555556566,0.9361111111111313,0.9777777777777601,1.0795454545455774,0.022751931823586785,0.9293604098073895,27.77777777777778,0.8333333333083334,0.9573863636364016,0.0,0.9990008024877941,0
918,1098.575,0.9361111111111313,0.9555555555555202,0.9777777777777601,0.9573863636364016,0.02263777560904913,0.9246974094456009,33.333333333333336,0.9999999999700001,0.9772727272727088,0.0,0.9994969753255971,0
919,1099.5305555555556,0.9555555555555202,0.941666666666606,0.9777777777777601,0.9772727272727088,0.02754406984860585,1.125107452006604,30.555555555555557,0.9166666666391667,0.9630681818181372,0.0,0.9932455655496937,0
920,1100.4722222222222,0.941666666666606,0.875,0.9777777777777601,0.9630681818181372,0.024092026099068957,0.9840999622418566,30.555555555555557,0.9166666666391667,0.8948863636363799,0.0,0.997023700675941,0
921,1101.3472222222222,0.875,0.9305555555556566,0.9777777777777601,0.8948863636363799,0.028176606417378108,1.1509450138158794,30.555555555555557,0.9166666666391667,0.951704545454666,0.0,0.9924921130535616,0
922,1102.2777777777778,0.9305555555556566,0.9555555555555202,0.9777777777777601,0.951704545454666,0.028124460380897744,1.1488149765861186,33.333333333333336,0.9999999999700001,0.9772727272727088,0.0,0.9942756016712726,0
923,1103.2333333333333,0.9555555555555202,0.8611111111110858,0.9777777777777601,0.9772727272727088,0.028847132120840047,1.1783343382647928,38.888888888888886,1.1666666666316665,0.8806818181818082,0.0,0.993178661526031,0
924,1104.0944444444444,0.8611111111110858,0.966666666666697,0.9777777777777601,0.8806818181818082,0.02744320048045731,1.1209871866134757,30.555555555555557,0.9166666666391667,0.9886363636364125,0.0,0.9926741083108324,0
925,1105.0611111111111,0.966666666666697,1.0055555555554747,0.9777777777777601,0.9886363636364125,0.02265252538987292,0.9252999016848206,30.555555555555557,0.9166666666391667,1.0284090909090269,0.0,0.9988660200291211,0
926,1106.0666666666666,1.0055555555554747,0.908333333333303,0.9777777777777601,1.0284090909090269,0.027960261053329247,1.1421078382410152,38.888888888888886,1.1666666666316665,0.9289772727272585,0.0,0.9928699425527394,0
927,1106.975,0.908333333333303,0.9750000000001364,0.9777777777777601,0.9289772727272585,0.028340845956337308,1.1576537946973104,30.555555555555557,0.9166666666391667,0.9971590909092485,0.0,0.9898084063313735,0
928,1107.95,0.9750000000001364,1.0611111111111313,0.9777777777777601,0.9971590909092485,0.028814133493956152,1.1769864255845999,33.333333333333336,0.9999999999700001,1.0852272727273131,0.0,0.9934010497115264,0
929,1109.0111111111112,1.0611111111111313,0.9638888888887323,0.9777777777777601,1.0852272727273131,0.026825741187075106,1.095765494390305,33.333333333333336,0.9999999999700001,0.9857954545453121,0.0,0.9958647240367174,0
