beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
989,847.2944444444445,0.8916666666666515,0.8444444444444343,0.8694444444444436,1.0255591054312936,0.026825926414082647,1.0747543819634942,41.666666666666664,1.0714285714010205,0.9712460063897657,0.0,0.9991419789500346,0
990,848.1388888888889,0.8444444444444343,0.872222222222149,0.8694444444444436,0.9712460063897657,0.02588696002673678,1.037135616306006,38.888888888888886,0.9999999999742858,1.0031948881788304,0.0,0.9968056451083487,0
991,849.0111111111111,0.872222222222149,0.8916666666667652,0.8694444444444436,1.0031948881788304,0.026515412365735437,1.0623139417352234,38.888888888888886,0.9999999999742858,1.0255591054314241,0.0,0.9998967522175457,0
992,849.9027777777778,0.8916666666667652,0.8916666666666515,0.8694444444444436,1.0255591054314241,0.022551714621698013,0.903512286447498,38.888888888888886,0.9999999999742858,1.0255591054312936,0.0,0.9955441206492388,0
993,850.7944444444445,0.8916666666666515,0.9333333333332803,0.8694444444444436,1.0255591054312936,0.02770075668488773,1.1098035971335056,41.666666666666664,1.0714285714010205,1.073482428114956,0.0,0.9993267592155886,0
994,851.7277777777778,0.9333333333332803,0.9250000000000682,0.8694444444444436,1.073482428114956,0.026945668670137656,1.079551737790645,41.666666666666664,1.0714285714010205,1.0638977635783542,0.0,0.9976730878570156,0
995,852.6527777777778,0.9250000000000682,0.905555555555452,0.8694444444444436,1.0638977635783542,0.02173090234744418,0.8706272492298972,38.888888888888886,0.9999999999742858,1.0415335463257605,0.0,0.9949678101580729,0
996,853.5583333333333,0.905555555555452,0.8305555555556339,0.8694444444444436,1.0415335463257605,0.026956664426592242,1.0799922719682966,41.666666666666664,1.0714285714010205,0.9552715654952987,0.0,0.9988428066168709,0
997,854.3888888888889,0.8305555555556339,0.8388888888888459,0.8694444444444436,0.9552715654952987,0.02121026046327774,0.8497682437363214,36.111111111111114,0.9285714285475513,0.9648562300319005,0.0,0.9932060773635911,0
998,855.2277777777778,0.8388888888888459,0.8722222222222626,0.8694444444444436,0.9648562300319005,0.026961976181588375,1.0802050822127551,38.888888888888886,0.9999999999742858,1.0031948881789612,0.0,0.9997032618987116,0
999,856.1,0.8722222222222626,0.875,0.8694444444444436,1.0031948881789612,0.026340801940451845,1.0553183466227454,41.666666666666664,1.0714285714010205,1.0063897763578284,0.0,0.9973048679824126,0
1000,856.975,0.875,0.8916666666666515,0.8694444444444436,1.0063897763578284,0.026606270104802713,1.065954067771899,41.666666666666664,1.0714285714010205,1.0255591054312936,0.0,0.9995089913010355,0
1001,857.8666666666667,0.8916666666666515,0.8861111111110631,0.8694444444444436,1.0255591054312936,0.024091446948410554,0.9652001491382874,41.666666666666664,1.0714285714010205,1.0191693290734283,0.0,0.9946727828533743,0
1002,858.7527777777777,0.8861111111110631,0.8861111111111768,0.8694444444444436,1.0191693290734283,0.027426713614703304,1.0988243308080443,41.666666666666664,1.0714285714010205,1.019169329073559,0.0,0.997869927660259,0
1003,859.6388888888889,0.8861111111111768,0.8305555555555202,0.8694444444444436,1.019169329073559,0.020877862582271853,0.8364510492561741,36.111111111111114,0.9285714285475513,0.9552715654951679,0.0,0.9924522705757863,0
1004,860.4694444444444,0.8305555555555202,0.8527777777777601,0.8694444444444436,0.9552715654951679,0.025637747995378685,1.0271511811515304,38.888888888888886,0.9999999999742858,0.9808306709264982,0.0,0.997852044270784,0
1005,861.3222222222222,0.8527777777777601,0.8999999999999773,0.8694444444444436,0.9808306709264982,0.022832359986637688,0.9147560672247508,38.888888888888886,0.9999999999742858,1.035143769968026,0.0,0.9951955711185481,0
1006,862.2222222222222,0.8999999999999773,0.9027777777778283,0.8694444444444436,1.035143769968026,0.022239197250904823,0.890991585073943,38.888888888888886,0.9999999999742858,1.038338658147024,0.0,0.9965249521115955,0
1007,863.125,0.9027777777778283,0.9111111111111541,0.8694444444444436,1.038338658147024,0.025593882885608408,1.0253937686315227,38.888888888888886,0.9999999999742858,1.0479233226837565,0.0,0.9980330416221832,0
1008,864.0361111111112,0.9111111111111541,0.908333333333303,0.8694444444444436,1.0479233226837565,0.027202143314924113,1.0898271424157047,41.666666666666664,1.0714285714010205,1.0447284345047585,0.0,0.9988982659527728,0
1009,864.9444444444445,0.908333333333303,0.8972222222222399,0.8694444444444436,1.0447284345047585,0.027471752177144645,1.1006287565562547,41.666666666666664,1.0714285714010205,1.0319488817891587,0.0,0.9978228180079806,0
1010,865.8416666666667,0.8972222222222399,0.8805555555554747,0.8694444444444436,1.0319488817891587,0.026424465997955483,1.058670264876263,41.666666666666664,1.0714285714010205,1.012779552715563,0.0,0.999678186826365,0
1011,866.7222222222222,0.8805555555554747,0.8500000000000227,0.8694444444444436,1.012779552715563,0.02564964008908333,1.0276276262003425,41.666666666666664,1.0714285714010205,0.977635782747631,0.0,0.9978465245358936,0
1012,867.5722222222222,0.8500000000000227,0.9277777777778056,0.8694444444444436,0.977635782747631,0.026653168120555116,1.0678329906898725,38.888888888888886,0.9999999999742858,1.0670926517572215,0.0,0.9990424288127651,0
1013,868.5,0.9277777777778056,0.908333333333303,0.8694444444444436,1.0670926517572215,0.025988067343822672,1.0411863816145095,41.666666666666664,1.0714285714010205,1.0447284345047585,0.0,0.9985965520306128,0
1014,869.4083333333333,0.908333333333303,0.9138888888888914,0.8694444444444436,1.0447284345047585,0.021359982497740047,0.855766709926491,36.111111111111114,0.9285714285475513,1.0511182108626238,0.0,0.9936917777858807,0
1015,870.3222222222222,0.9138888888888914,0.9611111111111086,0.8694444444444436,1.0511182108626238,0.02211420609754401,0.8859839373339311,38.888888888888886,0.9999999999742858,1.1054313099041515,0.0,0.9948584562589395,0
1016,871.2833333333333,0.9611111111111086,0.9194444444444798,0.8694444444444436,1.1054313099041515,0.021698551443676627,0.8693311420592459,38.888888888888886,0.9999999999742858,1.057507987220489,0.0,0.9964061198300582,0
1017,872.2027777777778,0.9194444444444798,0.8944444444443889,0.8694444444444436,1.057507987220489,0.022544473248563877,0.9032221679484307,38.888888888888886,0.9999999999742858,1.0287539936101608,0.0,0.9959280044163634,0
1018,873.0972222222222,0.8944444444443889,0.8722222222222626,0.8694444444444436,1.0287539936101608,0.026196292869598493,1.049528732697182,38.888888888888886,0.9999999999742858,1.0031948881789612,0.0,0.9991001246029109,0
1019,873.9694444444444,0.8722222222222626,0.9444444444444571,0.8694444444444436,1.0031948881789612,0.026637888834826373,1.0672208411209534,38.888888888888886,0.9999999999742858,1.0862619808306866,0.0,0.9992045011914992,0
1020,874.9138888888889,0.9444444444444571,0.9333333333332803,0.8694444444444436,1.0862619808306866,0.02683205219555276,1.0749998053787504,38.888888888888886,0.9999999999742858,1.073482428114956,0.0,0.9986136755216385,0
1021,875.8472222222222,0.9333333333332803,0.9055555555555657,0.8694444444444436,1.073482428114956,0.026360268747585517,1.0560982651219912,38.888888888888886,0.9999999999742858,1.0415335463258912,0.0,0.9998930267975542,0
1022,876.7527777777777,0.9055555555555657,0.900000000000091,0.8694444444444436,1.0415335463258912,0.02647002578145326,1.0604955728339347,38.888888888888886,0.9999999999742858,1.0351437699681567,0.0,0.9997581129373749,0
1023,877.6527777777778,0.900000000000091,0.8805555555554747,0.8694444444444436,1.0351437699681567,0.027200432127151973,1.0897585853590692,41.666666666666664,1.0714285714010205,1.012779552715563,0.0,0.9988495782800679,0
1024,878.5333333333333,0.8805555555554747,0.8444444444444343,0.8694444444444436,1.012779552715563,0.026813524399706523,1.07425750744404,38.888888888888886,0.9999999999742858,0.9712460063897657,0.0,0.9997643994979977,0
1025,879.3777777777777,0.8444444444444343,0.8861111111111768,0.8694444444444436,0.9712460063897657,0.026238117187745217,1.0512043829061242,41.666666666666664,1.0714285714010205,1.019169329073559,0.0,0.9987516122426998,0
1026,880.2638888888889,0.8861111111111768,0.9499999999999318,0.8694444444444436,1.019169329073559,0.026638507591434317,1.067245630996445,41.666666666666664,1.0714285714010205,1.0926517571884211,0.0,0.9995176820049249,0
1027,881.2138888888888,0.9499999999999318,0.9361111111111313,0.8694444444444436,1.0926517571884211,0.02750398600315916,1.101920173121774,41.666666666666664,1.0714285714010205,1.076677316293954,0.0,0.9994605669838024,0
1028,882.15,0.9361111111111313,0.9111111111111541,0.8694444444444436,1.076677316293954,0.02747300930826153,1.1006791222791645,41.666666666666664,1.0714285714010205,1.0479233226837565,0.0,0.9991201792837086,0
1029,883.0611111111111,0.9111111111111541,0.8861111111110631,0.8694444444444436,1.0479233226837565,0.02666540883127242,1.0683234027367372,38.888888888888886,0.9999999999742858,1.0191693290734283,0.0,0.9989284424576239,0
1030,883.9472222222222,0.8861111111110631,0.9111111111111541,0.8694444444444436,1.0191693290734283,0.026461515163049443,1.0601546032703293,38.888888888888886,0.9999999999742858,1.0479233226837565,0.0,0.9990793800548075,0
1031,884.8583333333333,0.9111111111111541,0.8888888888889142,0.8694444444444436,1.0479233226837565,0.026995554820519175,1.081550377386319,38.888888888888886,0.9999999999742858,1.0223642172524263,0.0,0.9997993856750733,0
1032,885.7472222222223,0.8888888888889142,0.8805555555554747,0.8694444444444436,1.0223642172524263,0.02647890759969656,1.0608514141543588,41.666666666666664,1.0714285714010205,1.012779552715563,0.0,0.9995511046907626,0
1033,886.6277777777777,0.8805555555554747,0.9472222222223081,0.8694444444444436,1.012779552715563,0.022647499845186936,0.9073498273056594,38.888888888888886,0.9999999999742858,1.0894568690096846,0.0,0.9949133177211678,0
1034,887.575,0.9472222222223081,0.908333333333303,0.8694444444444436,1.0894568690096846,0.026896251108094814,1.0775718717263134,41.666666666666664,1.0714285714010205,1.0447284345047585,0.0,0.9994344769677974,0
1035,888.4833333333333,0.908333333333303,0.8861111111110631,0.8694444444444436,1.0447284345047585,0.026418281468575798,1.058422487783737,38.888888888888886,0.9999999999742858,1.0191693290734283,0.0,0.9997287697731487,0
1036,889.3694444444444,0.8861111111110631,0.8555555555556111,0.8694444444444436,1.0191693290734283,0.021766813229425547,0.8720659834295627,36.111111111111114,0.9285714285475513,0.9840255591054963,0.0,0.9945326858101697,0
1037,890.225,0.8555555555556111,0.8777777777777374,0.8694444444444436,0.9840255591054963,0.026463097095521165,1.060217981840363,41.666666666666664,1.0714285714010205,1.0095846645366957,0.0,0.9987975160817297,0
1038,891.1027777777778,0.8777777777777374,0.8833333333333258,0.8694444444444436,1.0095846645366957,0.022238905384533554,0.8909798917345731,38.888888888888886,0.9999999999742858,1.015974440894561,0.0,0.9951287545277183,0
1039,891.9861111111111,0.8833333333333258,0.8944444444445026,0.8694444444444436,1.015974440894561,0.02692131608683971,1.0785760754702616,38.888888888888886,0.9999999999742858,1.0287539936102914,0.0,0.9998142447689038,0
1040,892.8805555555556,0.8944444444445026,0.9527777777777828,0.8694444444444436,1.0287539936102914,0.028194682921099,1.1295922664432119,41.666666666666664,1.0714285714010205,1.095846645367419,0.0,0.9978567095483121,0
1041,893.8333333333334,0.9527777777777828,0.9194444444443661,0.8694444444444436,1.095846645367419,0.027553588701668574,1.103907456496719,41.666666666666664,1.0714285714010205,1.0575079872203583,0.0,0.9995505854537036,0
1042,894.7527777777777,0.9194444444443661,0.8583333333333485,0.8694444444444436,1.0575079872203583,0.027267954636997438,1.0924638083667446,41.666666666666664,1.0714285714010205,0.9872204472843634,0.0,0.9995185610800625,0
1043,895.6111111111111,0.8583333333333485,0.8611111111110858,0.8694444444444436,0.9872204472843634,0.025887360896414444,1.0371516767557372,38.888888888888886,0.9999999999742858,0.9904153354632307,0.0,0.9984711417868166,0
1044,896.4722222222222,0.8611111111110858,0.8583333333333485,0.8694444444444436,0.9904153354632307,0.025511391979186063,1.0220888515233102,38.888888888888886,0.9999999999742858,0.9872204472843634,0.0,0.9976755550959495,0
1045,897.3305555555555,0.8583333333333485,0.875,0.8694444444444436,0.9872204472843634,0.02614522614458209,1.047482794538823,38.888888888888886,0.9999999999742858,1.0063897763578284,0.0,0.9986877151690866,0
1046,898.2055555555555,0.875,0.9083333333334167,0.8694444444444436,1.0063897763578284,0.02684833267637391,1.0756520668452478,38.888888888888886,0.9999999999742858,1.0447284345048893,0.0,0.9999331842722748,0
1047,899.1138888888889,0.9083333333334167,0.9444444444443434,0.8694444444444436,1.0447284345048893,0.020840126831648462,0.834939203487527,36.111111111111114,0.9285714285475513,1.0862619808305558,0.0,0.9928355606355644,0
1048,900.0583333333333,0.9444444444443434,0.9194444444444798,0.8694444444444436,1.0862619808305558,0.027729299952829557,1.110947155116276,44.44444444444444,1.1428571428277552,1.057507987220489,0.0,0.9982935346967777,0
1049,900.9777777777778,0.9194444444444798,0.8500000000000227,0.8694444444444436,1.057507987220489,0.022626636012528487,0.9065139383515151,41.666666666666664,1.0714285714010205,0.977635782747631,0.0,0.9951561628081217,0
1050,901.8277777777778,0.8500000000000227,0.8305555555555202,0.8694444444444436,0.977635782747631,0.02189044007687128,0.8770189715936875,38.888888888888886,0.9999999999742858,0.9552715654951679,0.0,0.9963998630488602,0
1051,902.6583333333333,0.8305555555555202,0.8472222222222854,0.8694444444444436,0.9552715654951679,0.02624187427190101,1.0513549067910226,38.888888888888886,0.9999999999742858,0.9744408945687637,0.0,0.9975354191668827,0
1052,903.5055555555556,0.8472222222222854,0.8416666666665833,0.8694444444444436,0.9744408945687637,0.026726461872956464,1.0707694328595843,38.888888888888886,0.9999999999742858,0.9680511182107677,0.0,0.9996538587942825,0
1053,904.3472222222222,0.8416666666665833,0.8194444444444571,0.8694444444444436,0.9680511182107677,0.02657578329026275,1.064732643504451,41.666666666666664,1.0714285714010205,0.9424920127795682,0.0,0.9979932083795091,0
1054,905.1666666666666,0.8194444444444571,0.8305555555556339,0.8694444444444436,0.9424920127795682,0.025617600619668456,1.0263439963410084,38.888888888888886,0.9999999999742858,0.9552715654952987,0.0,0.9985460045281012,0
1055,905.9972222222223,0.8305555555556339,0.8527777777777601,0.8694444444444436,0.9552715654952987,0.027451815870137366,1.0998300280059148,38.888888888888886,0.9999999999742858,0.9808306709264982,0.0,0.9985246818392821,0
1056,906.85,0.8527777777777601,0.8111111111111313,0.8694444444444436,0.9808306709264982,0.02092167137519993,0.8382062054972375,36.111111111111114,0.9285714285475513,0.9329073482428357,0.0,0.9952284609969142,0
1057,907.6611111111112,0.8111111111111313,0.7916666666666288,0.8694444444444436,0.9329073482428357,0.02038399123972188,0.8166645792070677,36.111111111111114,0.9285714285475513,0.9105431309903727,0.0,0.9912054451650307,0
1058,908.4527777777778,0.7916666666666288,0.8194444444444571,0.8694444444444436,0.9105431309903727,0.024968921660336665,1.0003553112433197,38.888888888888886,0.9999999999742858,0.9424920127795682,0.0,0.9960361139959353,0
1059,909.2722222222222,0.8194444444444571,0.8666666666666742,0.8694444444444436,0.9424920127795682,0.02027522984881084,0.8123071609518413,36.111111111111114,0.9285714285475513,0.996805111821096,0.0,0.9928488119242596,0
1060,910.1388888888889,0.8666666666666742,0.908333333333303,0.8694444444444436,0.996805111821096,0.026461061106032496,1.0601364119221128,38.888888888888886,0.9999999999742858,1.0447284345047585,0.0,0.9998118266633867,0
1061,911.0472222222222,0.908333333333303,0.8916666666666515,0.8694444444444436,1.0447284345047585,0.02697365185808156,1.080672856718647,41.666666666666664,1.0714285714010205,1.0255591054312936,0.0,0.998572973202464,0
