beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1143,1050.0611111111111,1.2000000000000455,0.9638888888889596,1.2055555555556339,0.9953917050690975,0.029435315299595196,0.9108613157160992,50.0,0.8999999999838,0.7995391705069191,9.003839763058574e-22,0.9988762250431975,0
1144,1051.025,0.9638888888889596,1.1833333333331666,1.2055555555556339,0.7995391705069191,0.037950795212196936,1.1743686421435862,158.33333333333334,2.8499999999487002,0.9815668202762956,0.9588696956634521,0.3266048547512185,1
1145,1052.2083333333333,1.1833333333331666,1.2861111111112677,1.194444444444457,0.9906976744184546,0.036399591362516345,1.1263674040021565,55.55555555555556,0.9999999999820001,1.0767441860466314,1.1481481455681564e-13,0.9974725541914251,0
1146,1053.4944444444445,1.2861111111112677,0.9694444444444343,1.194444444444457,1.0767441860466314,0.03504991599503874,1.0846023653573293,52.77777777777778,0.9499999999829001,0.8116279069767272,8.02372302759826e-20,0.998952243968827,0
1147,1054.463888888889,0.9694444444444343,1.316666666666606,1.191666666666606,0.8135198135198465,0.037463938821501355,1.1593031112301169,138.88888888888889,2.499999999955,1.1048951048951103,0.996785044670105,0.6336833304273237,1
1148,1055.7805555555556,1.316666666666606,1.1388888888889142,1.2055555555556339,1.0921658986173903,0.02811265660821312,0.8699322947895871,47.22222222222222,0.8499999999847,0.9447004608294527,9.795240870405803e-26,0.9977428099537335,0
1149,1056.9194444444445,1.1388888888889142,1.0249999999998636,1.191666666666606,0.9557109557110255,0.029187589859971365,0.9031955741544583,50.0,0.8999999999838,0.8601398601397894,3.9902856707434205e-20,0.9993605143978761,0
1150,1057.9444444444443,1.0249999999998636,1.1694444444444798,1.1611111111110404,0.8827751196171612,0.038110083701179284,1.179297745880922,152.77777777777777,2.7499999999505,1.0071770334929149,0.9664834141731262,0.31326412714773333,1
1151,1059.1138888888888,1.1694444444444798,1.2055555555555202,1.1763888888888232,0.994096812278716,0.029731405880398118,0.9200236927199222,52.77777777777778,0.9499999999829001,1.0247933884297793,1.985353824906393e-18,0.9983634739957176,0
1152,1060.3194444444443,1.2055555555555202,1.0777777777777828,1.1763888888888232,1.0247933884297793,0.03377673935326888,1.0452045420536515,58.333333333333336,1.0499999999811,0.916174734356608,2.402546486206963e-16,0.9981558166553507,0
1153,1061.3972222222221,1.0777777777777828,1.0777777777777828,1.154166666666697,0.9338146811070798,0.04391367021207183,1.358886868381556,108.33333333333333,1.9499999999649,0.9338146811070798,0.9921181797981262,0.6653643803602491,1
1154,1062.475,1.0777777777777828,1.150000000000091,1.154166666666697,0.9338146811070798,0.03548584337018653,1.0980919230006696,52.77777777777778,0.9499999999829001,0.9963898916968036,4.684803434941431e-13,0.9970558548778119,0
1155,1063.625,1.150000000000091,0.9916666666665606,1.1444444444445026,1.0048543689320673,0.028675028863895058,0.8873346269038868,47.22222222222222,0.8499999999847,0.8665048543687953,4.670364530205788e-22,0.9990657896004331,0
1156,1064.6166666666666,0.9916666666665606,1.347222222222399,1.1083333333333485,0.8947368421051551,0.04067697530716513,1.258728940747757,141.66666666666666,2.5499999999541,1.2155388471179374,0.998184859752655,0.7308790842827817,1
1157,1065.963888888889,1.347222222222399,1.166666666666515,1.1444444444445026,1.1771844660195123,0.03194357669614076,0.988478227665699,52.77777777777778,0.9499999999829001,1.019417475727971,1.2097280431405188e-22,0.9993595608455852,0
1158,1067.1305555555555,1.166666666666515,1.025000000000091,1.1444444444445026,1.019417475727971,0.03555775155866856,1.1003170864312242,55.55555555555556,0.9999999999820001,0.8956310679611991,1.2945750869138451e-15,0.999222880264675,0
1159,1068.1555555555556,1.025000000000091,1.1749999999999545,1.113888888888937,0.9201995012469247,0.04072577799037811,1.260239115712401,125.0,2.2499999999595,1.0548628428926818,0.9961405396461487,0.6931045647007132,1
1160,1069.3305555555555,1.1749999999999545,1.1972222222223081,1.158333333333303,1.0143884892086203,0.028941186898443712,0.8955707560253143,47.22222222222222,0.8499999999847,1.0335731414869118,6.309455427670682e-21,0.9979585092064305,0
1161,1070.5277777777778,1.1972222222223081,1.008333333333212,1.158333333333303,1.0335731414869118,0.03294921753779823,1.0195972875720345,52.77777777777778,0.9499999999829001,0.8705035971222203,6.775574433186569e-19,0.999366010959281,0
1162,1071.536111111111,1.008333333333212,1.3777777777777374,1.113888888888937,0.9052369077305255,0.03662569848595824,1.1333641774307697,119.44444444444444,2.1499999999613,1.236907730673227,0.997713565826416,0.6404545562007845,1
1163,1072.9138888888888,1.3777777777777374,1.1333333333334394,1.158333333333303,1.1894484412469986,0.030418035344930577,0.941271102883797,52.77777777777778,0.9499999999829001,0.9784172661871676,1.2110844066366512e-24,0.9996323344863056,0
1164,1074.0472222222222,1.1333333333334394,0.9805555555556111,1.158333333333303,0.9784172661871676,0.031784921608317494,0.983568724214865,50.0,0.8999999999838,0.8465227817746505,1.521039459299632e-18,0.997647810172338,0
1165,1075.0277777777778,0.9805555555556111,0.6055555555556111,1.1499999999999773,0.8526570048309831,0.045145936018934886,1.3970187260745048,113.88888888888889,2.0499999999631,0.5265700483092375,0.9958445429801941,0.6622428151808817,1
1166,1075.6333333333334,0.6055555555556111,1.3916666666666515,1.1499999999999773,0.5265700483092375,0.030949902802827996,0.9577294790743073,52.77777777777778,0.9499999999829001,1.2101449275362426,0.0022549284622073174,0.9989519160071686,0
1167,1077.025,1.3916666666666515,1.2472222222220353,1.1499999999999773,1.2101449275362426,0.03304202924538394,1.022469300092537,55.55555555555556,0.9999999999820001,1.0845410628017913,1.867784122512715e-21,0.9984990032667984,0
1168,1078.2722222222221,1.2472222222220353,1.175000000000182,1.154166666666697,1.080625752105706,0.03341996952536569,1.034164475672702,50.0,0.8999999999838,1.0180505415163763,1.5220834129314622e-19,0.9977186217394054,0
1169,1079.4472222222223,1.175000000000182,1.0055555555554747,1.1750000000000682,1.0000000000000968,0.031196204733107278,0.9653511708412946,50.0,0.8999999999838,0.8557919621748225,3.4126034104517e-20,0.9998711638952643,0
1170,1080.4527777777778,1.0055555555554747,1.2361111111110858,1.1541666666668107,0.8712394705172701,0.038132608539148065,1.1799947658835859,125.0,2.2499999999595,1.07099879663041,0.9965735673904419,0.7311080385479648,1
1171,1081.6888888888889,1.2361111111110858,1.2444444444445253,1.1541666666668107,1.07099879663041,0.0365956120069999,1.1324331661767597,55.55555555555556,0.9999999999820001,1.0782190132369993,1.7097944493061658e-15,0.9987947033078619,0
1172,1082.9333333333334,1.2444444444445253,1.0694444444443434,1.2055555555556339,1.032258064516129,0.03170113180339811,0.9809758900231581,52.77777777777778,0.9499999999829001,0.8870967741934069,3.362580632259836e-20,0.9992141809914074,0
1173,1084.0027777777777,1.0694444444443434,1.2194444444444343,1.1541666666668107,0.9265944645003985,0.037989168421523827,1.1755560821821924,152.77777777777777,2.7499999999505,1.0565583634174287,0.9723829627037048,0.2906705881820073,1
1174,1085.2222222222222,1.2194444444444343,1.0722222222223081,1.1972222222223081,1.018561484918712,0.02847903310622353,0.8812696348394085,47.22222222222222,0.8499999999847,0.8955916473317941,2.208817476594799e-23,0.9988132381908684,0
1175,1086.2944444444445,1.0722222222223081,1.0416666666667425,1.1972222222223081,0.8955916473317941,0.031604407084217884,0.977982791288592,55.55555555555556,0.9999999999820001,0.8700696055684464,4.971462101715932e-15,0.999630821935352,0
1176,1087.3361111111112,1.0416666666667425,1.125,1.1972222222223081,0.8700696055684464,0.045427775676959735,1.405740115300902,105.55555555555556,1.8999999999658002,0.9396751740138537,0.9898461103439331,0.6367097720927101,1
1177,1088.4611111111112,1.125,0.5416666666665151,1.150000000000091,0.97826086956514,0.03154283273484554,0.9760774034130821,50.0,0.8999999999838,0.47101449275345414,9.806226161816143e-20,0.9995388911053518,0
1178,1089.0027777777777,0.5416666666665151,1.400000000000091,1.098611111111154,0.4930467762324597,0.045887558462353435,1.4199678668498408,102.77777777777777,1.8499999999667,1.2743362831858738,0.9241005778312683,0.8682617332360774,1
1179,1090.4027777777778,1.400000000000091,1.1499999999998636,1.098611111111154,1.2743362831858738,0.033278927450393105,1.0297999982185528,58.333333333333336,1.0499999999811,1.0467762326167755,1.9624528837458134e-21,0.9987558238593501,0
1180,1091.5527777777777,1.1499999999998636,0.966666666666697,1.1374999999999318,1.0109890109889517,0.033270191477117,1.0295296678337296,50.0,0.8999999999838,0.8498168498169274,1.5564744291753317e-18,0.9987875406342202,0
1181,1092.5194444444444,0.966666666666697,1.2638888888889142,1.098611111111154,0.8798988621997403,0.0378788977976679,1.1721438121076937,136.11111111111111,2.4499999999559003,1.1504424778760842,0.9977914094924927,0.7309575051675641,1
1182,1093.7833333333333,1.2638888888889142,1.25,1.098611111111154,1.1504424778760842,0.03565332958514592,1.1032747013255995,55.55555555555556,0.9999999999820001,1.1378002528444562,9.573563416562128e-17,0.9990363643811216,0
1183,1095.0333333333333,1.25,1.0194444444443889,1.1374999999999318,1.0989010989011647,0.03276630072843211,1.013937017112893,52.77777777777778,0.9499999999829001,0.8962148962149011,1.522460167851086e-20,0.9994117190873123,0
1184,1096.0527777777777,1.0194444444443889,1.366666666666788,1.098611111111154,0.9279393173197614,0.034889687289198335,1.0796441670729955,133.33333333333334,2.3999999999568002,1.2439949431100492,0.9968554973602295,0.6616788049050829,1
1185,1097.4194444444445,1.366666666666788,1.1527777777778283,1.1374999999999318,1.2014652014653802,0.031030335525032156,0.9602184299969603,50.0,0.8999999999838,1.0134310134311186,1.4022053866262324e-24,0.9992547636762832,0
1186,1098.5722222222223,1.1527777777778283,0.9222222222222172,1.151388888888846,1.001206272617693,0.03255274231651431,1.0073285573739084,47.22222222222222,0.8499999999847,0.8009650180941148,1.043792745201064e-17,0.9858727317140287,0
1187,1099.4944444444445,0.9222222222222172,2.3333333333332575,1.151388888888846,0.8009650180941148,0.028497587768980974,0.8818437997280769,141.66666666666666,2.5499999999541,2.0265379975874644,0.9947546720504761,0.8394645345629934,1
1188,1101.8277777777778,2.3333333333332575,0.5083333333334394,1.2013888888889142,1.9421965317918035,0.03346771106601572,1.0356418141040453,52.77777777777778,0.9499999999829001,0.42312138728331644,5.402851964244622e-39,0.9882864121137254,0
1189,1102.3361111111112,0.5083333333334394,1.283333333333303,1.151388888888846,0.441495778045947,0.031938062486140534,0.9883075931566131,52.77777777777778,0.9499999999829001,1.1145958986731153,0.006995983421802521,0.9962469567121486,0
1190,1103.6194444444445,1.283333333333303,0.9694444444444343,1.2013888888889142,1.0682080924855015,0.03165496529341103,0.9795472901389425,52.77777777777778,0.9499999999829001,0.8069364161849457,8.409903484509543e-22,0.9992612280736775,0
1191,1104.588888888889,0.9694444444444343,0.4722222222221717,1.2013888888889142,0.8069364161849457,0.030391806223886878,0.9404594556681727,50.0,0.8999999999838,0.3930635838149786,5.316919512935033e-16,0.9995171494623498,0
1192,1105.0611111111111,0.4722222222221717,1.2638888888889142,1.0861111111111086,0.43478260869560664,0.028737680415243484,0.8892733482633167,50.0,0.8999999999838,1.1636828644501538,0.0019430536776781082,0.9984414076423822,0
1193,1106.325,1.2638888888889142,1.716666666666697,1.0861111111111086,1.1636828644501538,0.0327068120715448,1.0120961699627586,55.55555555555556,0.9999999999820001,1.580562659846579,8.123300751679274e-14,0.9973441117306017,0
1194,1108.0416666666667,1.716666666666697,1.2416666666665606,1.2083333333333712,1.4206896551723944,0.03181587150932235,0.9845264536383019,61.111111111111114,1.0999999999802001,1.0275862068964317,6.143510929573719e-28,0.998067890575801,0
1195,1109.2833333333333,1.2416666666665606,0.9944444444445253,1.1972222222221944,1.0371229698375224,0.0307721999555849,0.9522305521017611,50.0,0.8999999999838,0.830626450116096,4.457173166630254e-22,0.999766624899314,0
1196,1110.2777777777778,0.9944444444445253,1.0138888888889142,1.118055555555543,0.8894409937889022,0.033957664957205286,1.0508031956427473,50.0,0.8999999999838,0.9068322981366788,1.8041591712345678e-13,0.998464475547711,0
1197,1111.2916666666667,1.0138888888889142,0.9527777777777828,1.1277777777777374,0.8990147783251777,0.029505551766724442,0.9130347485538128,50.0,0.8999999999838,0.8448275862069313,4.9318470192824486e-17,0.9989272570013468,0
1198,1112.2444444444445,0.9527777777777828,0.5166666666666515,1.0041666666667197,0.9488243430151693,0.03175819833466078,0.9827417856903257,52.77777777777778,0.9499999999829001,0.5145228215767212,3.637407656163511e-15,0.9995498828075606,0
1199,1112.7611111111112,0.5166666666666515,0.4500000000000455,1.0041666666667197,0.5145228215767212,0.03366602172356231,1.0417784396035485,58.333333333333336,1.0499999999811,0.44813278008300916,0.001396380364894867,0.9979300007436979,0
1200,1113.2111111111112,0.4500000000000455,0.9722222222221717,0.9819444444444798,0.4582743988684881,0.03565859856640187,1.1034377473521302,55.55555555555556,0.9999999999820001,0.9900990099009029,0.01447807066142559,0.9971625698200925,0
1201,1114.1833333333334,0.9722222222221717,1.099999999999909,0.9833333333333485,0.9887005649716848,0.03322353888257712,1.0280860263027436,58.333333333333336,1.0499999999811,1.1186440677965004,3.3994765336053945e-11,0.9986481702037854,0
1202,1115.2833333333333,1.099999999999909,1.1111111111110858,1.0041666666667197,1.0954356846471545,0.0285728801816939,0.884173686308503,47.22222222222222,0.8499999999847,1.1065006915628486,4.125880929538749e-20,0.9977102306800731,0
1203,1116.3944444444444,1.1111111111110858,1.2638888888889142,1.0041666666667197,1.1065006915628486,0.04039660891276142,1.2500531409375661,136.11111111111111,2.4499999999559003,1.258644536652794,0.9975730776786804,0.6045148234238261,1
1204,1117.6583333333333,1.2638888888889142,2.0027777777777374,1.0041666666667197,1.258644536652794,0.02998658206708986,0.9279199939751921,52.77777777777778,0.9499999999829001,1.9944674965420397,2.592639210957648e-12,0.9989850649214048,0
1205,1119.661111111111,2.0027777777777374,1.4027777777778283,1.0041666666667197,1.9944674965420397,0.033448548766416286,1.035048846192962,55.55555555555556,0.9999999999820001,1.3969571230981785,1.1351385953235297e-30,0.9958342770540558,0
1206,1121.0638888888889,1.4027777777778283,1.2527777777777374,1.0569444444444116,1.3272010512484465,0.03130353524494779,0.968672460599413,52.77777777777778,0.9499999999829001,1.1852825229960564,3.2129279150475024e-23,0.9998241720010552,0
1207,1122.3166666666666,1.2527777777777374,1.2333333333333485,1.1055555555554974,1.1331658291457516,0.03474750835768534,1.0752445101538521,50.0,0.8999999999838,1.1155778894473085,1.0194649497955731e-18,0.9986615473929695,0
1208,1123.55,1.2333333333333485,1.2972222222222172,1.1722222222222172,1.0521327014218185,0.03153500388291034,0.9758351434508001,52.77777777777778,0.9499999999829001,1.1066350710900479,1.499121034223355e-18,0.9995232391870355,0
1209,1124.8472222222222,1.2972222222222172,1.375,1.243055555555543,1.04357541899442,0.03292607284126705,1.0188810863518445,52.77777777777778,0.9499999999829001,1.1061452513966592,1.5202330615999694e-18,0.9992311463770476,0
1210,1126.2222222222222,1.375,2.047222222222217,1.2583333333333258,1.0927152317880862,0.029988905491999902,0.9279918912132202,50.0,0.8999999999838,1.6269315673289242,1.98283448091474e-17,0.9969027053891211,0
1211,1128.2694444444444,2.047222222222217,0.5666666666668334,1.2805555555555657,1.5986984815618055,0.032143200472362334,0.9946554869750261,61.111111111111114,1.0999999999802001,0.4425162689806039,2.0225891918164217e-33,0.9927172622951037,0
1212,1128.8361111111112,0.5666666666668334,1.4722222222221717,1.2805555555555657,0.4425162689806039,0.03532452584021332,1.093100031590507,52.77777777777778,0.9499999999829001,1.149674620390407,0.013070231303572655,0.9945974955075305,0
1213,1130.3083333333334,1.4722222222221717,1.9527777777777828,1.3361111111111086,1.101871101871066,0.03033788521627001,0.9387908966789876,50.0,0.8999999999838,1.4615384615384681,1.1497875945766007e-20,0.9988289849514738,0
