beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1308,915.5027777777777,0.6888888888888687,0.7083333333333712,0.7111111111111104,0.9687499999999726,0.024039443394965054,0.9548364692441023,36.111111111111114,0.9285714285475513,0.9960937500000543,0.0,0.9967192930044024,0
1309,916.2111111111111,0.7083333333333712,0.7138888888888459,0.7111111111111104,0.9960937500000543,0.023898291372506163,0.9492299709347637,33.333333333333336,0.8571428571208165,1.0039062499999407,0.0,0.9920671934000381,0
1310,916.925,0.7138888888888459,0.7138888888889596,0.7111111111111104,1.0039062499999407,0.02432590942541372,0.9662147781582457,36.111111111111114,0.9285714285475513,1.0039062500001006,0.0,0.9967113586457916,0
1311,917.6388888888889,0.7138888888889596,0.7111111111111086,0.7111111111111104,1.0039062500001006,0.02580891635834137,1.025119182908222,36.111111111111114,0.9285714285475513,0.9999999999999974,0.0,0.9972436404391787,0
1312,918.35,0.7111111111111086,0.7027777777777828,0.7111111111111104,0.9999999999999974,0.023669594119663847,0.9401462133018594,33.333333333333336,0.8571428571208165,0.9882812500000081,0.0,0.9959562102492603,0
1313,919.0527777777778,0.7027777777777828,0.7333333333333485,0.7111111111111104,0.9882812500000081,0.02650400096936571,1.0527276480840586,38.888888888888886,0.9999999999742858,1.0312500000000224,0.0,0.995816804337565,0
1314,919.7861111111112,0.7333333333333485,0.7027777777777828,0.7111111111111104,1.0312500000000224,0.023764046246043634,0.9438978115973492,33.333333333333336,0.8571428571208165,0.9882812500000081,0.0,0.9936444625606193,0
1315,920.4888888888889,0.7027777777777828,0.7111111111111086,0.7111111111111104,0.9882812500000081,0.02733635760431434,1.0857884996773493,41.666666666666664,1.0714285714010205,0.9999999999999974,0.0,0.9980559977788048,0
1316,921.2,0.7111111111111086,0.6972222222221944,0.7111111111111104,0.9999999999999974,0.02272992157446863,0.9028228193880161,33.333333333333336,0.8571428571208165,0.9804687499999619,0.0,0.9911077813080165,0
1317,921.8972222222222,0.6972222222221944,0.7055555555555202,0.7111111111111104,0.9804687499999619,0.025874242842787117,1.0277139230913233,38.888888888888886,0.9999999999742858,0.9921874999999513,0.0,0.997105500506452,0
1318,922.6027777777778,0.7055555555555202,0.7027777777777828,0.7111111111111104,0.9921874999999513,0.022049207666419872,0.8757851524234489,33.333333333333336,0.8571428571208165,0.9882812500000081,0.0,0.9923013342998674,0
1319,923.3055555555555,0.7027777777777828,0.7138888888888459,0.7111111111111104,0.9882812500000081,0.02521881616211835,1.0016806540452845,36.111111111111114,0.9285714285475513,1.0039062499999407,0.0,0.9991295121470498,0
1320,924.0194444444444,0.7138888888888459,0.7111111111112223,0.7111111111111104,1.0039062499999407,0.023542130774061247,0.9350834234163533,33.333333333333336,0.8571428571208165,1.0000000000001574,0.0,0.9931382637599178,0
1321,924.7305555555556,0.7111111111112223,0.7083333333332575,0.7111111111111104,1.0000000000001574,0.026546683091057365,1.0544229638077347,38.888888888888886,0.9999999999742858,0.9960937499998944,0.0,0.9978665635540052,0
1322,925.4388888888889,0.7083333333332575,0.7083333333333712,0.7111111111111104,0.9960937499998944,0.025100278362264646,0.9969723830414732,38.888888888888886,0.9999999999742858,0.9960937500000543,0.0,0.9955143904046904,0
1323,926.1472222222222,0.7083333333333712,0.7222222222221717,0.7111111111111104,0.9960937500000543,0.026712531517665967,1.0610103927881334,38.888888888888886,0.9999999999742858,1.01562499999993,0.0,0.9963698831905929,0
1324,926.8694444444444,0.7222222222221717,0.7027777777777828,0.7111111111111104,1.01562499999993,0.024480414427362658,0.9723516511347796,38.888888888888886,0.9999999999742858,0.9882812500000081,0.0,0.995830967952945,0
1325,927.5722222222222,0.7027777777777828,0.716666666666697,0.7111111111111104,0.9882812500000081,0.024965972686911427,0.9916378187278679,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9987004464371168,0
1326,928.2888888888889,0.716666666666697,0.6972222222221944,0.7111111111111104,1.0078125000000437,0.02415676456306999,0.9594964161522064,38.888888888888886,0.9999999999742858,0.9804687499999619,0.0,0.9986926939111875,0
1327,928.9861111111111,0.6972222222221944,0.716666666666697,0.7111111111111104,0.9804687499999619,0.025835082316583,1.0261584836429078,38.888888888888886,0.9999999999742858,1.0078125000000437,0.0,0.9982861805897236,0
1328,929.7027777777778,0.716666666666697,0.7138888888888459,0.7111111111111104,1.0078125000000437,0.0244797675496145,0.9723259574256975,33.333333333333336,0.8571428571208165,1.0039062499999407,0.0,0.9972351260052019,0
1329,930.4166666666666,0.7138888888888459,0.7138888888889596,0.7111111111111104,1.0039062499999407,0.026103949303288587,1.036837766023299,38.888888888888886,0.9999999999742858,1.0039062500001006,0.0,0.9987548591963731,0
1330,931.1305555555556,0.7138888888889596,0.7166666666665833,0.7111111111111104,1.0039062500001006,0.025098871034366036,0.996916484575785,36.111111111111114,0.9285714285475513,1.0078124999998839,0.0,0.9978234444388758,0
1331,931.8472222222222,0.7166666666665833,0.7138888888889596,0.7111111111111104,1.0078124999998839,0.026457175345161205,1.0508677542025329,38.888888888888886,0.9999999999742858,1.0039062500001006,0.0,0.9948681521009839,0
1332,932.5611111111111,0.7138888888889596,0.7027777777777828,0.7111111111111104,1.0039062500001006,0.0243807214462463,0.9683918883177463,36.111111111111114,0.9285714285475513,0.9882812500000081,0.0,0.9953573421218025,0
1333,933.2638888888889,0.7027777777777828,0.7138888888888459,0.7111111111111104,0.9882812500000081,0.024524237044925807,0.9740922668694931,36.111111111111114,0.9285714285475513,1.0039062499999407,0.0,0.9954993393565004,0
1334,933.9777777777778,0.7138888888888459,0.7111111111111086,0.7111111111111104,1.0039062499999407,0.024802350800042727,0.9851388269591363,38.888888888888886,0.9999999999742858,0.9999999999999974,0.0,0.9949969238403347,0
1335,934.6888888888889,0.7111111111111086,0.716666666666697,0.7111111111111104,0.9999999999999974,0.025101447153207373,0.9970188069207079,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9991716336237513,0
1336,935.4055555555556,0.716666666666697,0.6888888888888687,0.7111111111111104,1.0078125000000437,0.02441862263189781,0.9698973072949273,36.111111111111114,0.9285714285475513,0.9687499999999726,0.0,0.9988270159996209,0
1337,936.0944444444444,0.6888888888888687,0.7222222222222854,0.7111111111111104,0.9687499999999726,0.025342720445084652,1.0066020794763135,38.888888888888886,0.9999999999742858,1.01562500000009,0.0,0.9979710568549315,0
1338,936.8166666666667,0.7222222222222854,0.7027777777776691,0.7111111111111104,1.01562500000009,0.023871501736508333,0.948165897984811,36.111111111111114,0.9285714285475513,0.9882812499998482,0.0,0.9962147598776507,0
1339,937.5194444444444,0.7027777777776691,0.716666666666697,0.7111111111111104,0.9882812499998482,0.025244141516454783,1.0026865663503097,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9986142945900907,0
1340,938.2361111111111,0.716666666666697,0.7111111111111086,0.7111111111111104,1.0078125000000437,0.02362096919359376,0.9382148519153582,33.333333333333336,0.8571428571208165,0.9999999999999974,0.0,0.9931631764228193,0
1341,938.9472222222222,0.7111111111111086,0.7250000000000227,0.7111111111111104,0.9999999999999974,0.02458565015215553,0.9765315693736775,36.111111111111114,0.9285714285475513,1.019531250000033,0.0,0.9978481943390554,0
1342,939.6722222222222,0.7250000000000227,0.6916666666667197,0.7111111111111104,1.019531250000033,0.025387442785339866,1.0083784318137625,38.888888888888886,0.9999999999742858,0.9726562500000756,0.0,0.9968678871500286,0
1343,940.3638888888889,0.6916666666667197,0.6888888888888687,0.7111111111111104,0.9726562500000756,0.025602010977922383,1.0169009891813134,38.888888888888886,0.9999999999742858,0.9687499999999726,0.0,0.9976933199223307,0
1344,941.0527777777778,0.6888888888888687,0.7194444444444343,0.7111111111111104,0.9687499999999726,0.025542712391066008,1.014545674527191,38.888888888888886,0.9999999999742858,1.011718749999987,0.0,0.9971429180688551,0
1345,941.7722222222222,0.7194444444444343,0.7083333333333712,0.7111111111111104,1.011718749999987,0.024714526204092604,0.9816504713540574,36.111111111111114,0.9285714285475513,0.9960937500000543,0.0,0.9970801567031746,0
1346,942.4805555555556,0.7083333333333712,0.6888888888888687,0.7111111111111104,0.9960937500000543,0.02521835794653891,1.0016624539173182,38.888888888888886,0.9999999999742858,0.9687499999999726,0.0,0.9978336493717952,0
1347,943.1694444444445,0.6888888888888687,0.691666666666606,0.7111111111111104,0.9687499999999726,0.02261119660373654,0.898107114036507,33.333333333333336,0.8571428571208165,0.9726562499999157,0.0,0.9933047354060792,0
1348,943.8611111111111,0.691666666666606,0.7000000000000455,0.7111111111111104,0.9726562499999157,0.025933525506487944,1.0300686052844783,36.111111111111114,0.9285714285475513,0.984375000000065,0.0,0.9982318935129911,0
1349,944.5611111111111,0.7000000000000455,0.7027777777777828,0.7111111111111104,0.984375000000065,0.02317739530183626,0.9205962855577319,33.333333333333336,0.8571428571208165,0.9882812500000081,0.0,0.990732949199137,0
1350,945.2638888888889,0.7027777777777828,0.7083333333332575,0.7111111111111104,0.9882812500000081,0.02658963172564791,1.0561288653104242,38.888888888888886,0.9999999999742858,0.9960937499998944,0.0,0.9986885693893706,0
1351,945.9722222222222,0.7083333333332575,0.7083333333333712,0.7111111111111104,0.9960937499998944,0.025623899502708478,1.0177703920780583,38.888888888888886,0.9999999999742858,0.9960937500000543,0.0,0.992737818746622,0
1352,946.6805555555555,0.7083333333333712,0.7055555555555202,0.7111111111111104,0.9960937500000543,0.025679115439135966,1.0199635455932297,36.111111111111114,0.9285714285475513,0.9921874999999513,0.0,0.9988767879860143,0
1353,947.3861111111111,0.7055555555555202,0.6888888888889824,0.7111111111111104,0.9921874999999513,0.025986506155392903,1.0321729741297765,38.888888888888886,0.9999999999742858,0.9687500000001324,0.0,0.9953068095699962,0
1354,948.075,0.6888888888889824,0.7055555555555202,0.7111111111111104,0.9687500000001324,0.025487011208195475,1.0123332472296456,36.111111111111114,0.9285714285475513,0.9921874999999513,0.0,0.9986013656112029,0
1355,948.7805555555556,0.7055555555555202,0.7027777777777828,0.7111111111111104,0.9921874999999513,0.026322459690034425,1.0455169056666593,38.888888888888886,0.9999999999742858,0.9882812500000081,0.0,0.9960794474961847,0
1356,949.4833333333333,0.7027777777777828,0.7111111111111086,0.7111111111111104,0.9882812500000081,0.02368699331560265,0.9408373019658081,33.333333333333336,0.8571428571208165,0.9999999999999974,0.0,0.9938488295720243,0
1357,950.1944444444445,0.7111111111111086,0.6805555555555429,0.7111111111111104,0.9999999999999974,0.025212885757064468,1.0014451008783578,36.111111111111114,0.9285714285475513,0.9570312499999832,0.0,0.9974595361833327,0
1358,950.875,0.6805555555555429,0.7055555555555202,0.7111111111111104,0.9570312499999832,0.02359823808932709,0.9373119821199389,33.333333333333336,0.8571428571208165,0.9921874999999513,0.0,0.9921251256109473,0
1359,951.5805555555555,0.7055555555555202,0.6972222222223081,0.7111111111111104,0.9921874999999513,0.024930938244101433,0.9902462655573135,36.111111111111114,0.9285714285475513,0.9804687500001218,0.0,0.9966363285302122,0
1360,952.2777777777778,0.6972222222223081,0.6972222222221944,0.7111111111111104,0.9804687500001218,0.022199194376964673,0.8817425607867445,30.555555555555557,0.7857142856940819,0.9804687499999619,0.0,0.9879408176417073,0
1361,952.975,0.6972222222221944,0.7111111111111086,0.7111111111111104,0.9804687499999619,0.024827339556801234,0.9861313697514994,36.111111111111114,0.9285714285475513,0.9999999999999974,0.0,0.996604915056961,0
1362,953.6861111111111,0.7111111111111086,0.7055555555555202,0.7111111111111104,0.9999999999999974,0.025441950705935388,1.0105434632411612,38.888888888888886,0.9999999999742858,0.9921874999999513,0.0,0.9962768788686451,0
1363,954.3916666666667,0.7055555555555202,0.6888888888888687,0.7111111111111104,0.9921874999999513,0.02575676157427747,1.0230476170632241,36.111111111111114,0.9285714285475513,0.9687499999999726,0.0,0.9980075624093951,0
1364,955.0805555555555,0.6888888888888687,0.7000000000000455,0.7111111111111104,0.9687499999999726,0.027055165810330507,1.074619681192801,38.888888888888886,0.9999999999742858,0.984375000000065,0.0,0.9968072750631065,0
1365,955.7805555555556,0.7000000000000455,0.716666666666697,0.7111111111111104,0.984375000000065,0.024475236230153474,0.9721459753435796,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9989108084516791,0
1366,956.4972222222223,0.716666666666697,0.7055555555555202,0.7111111111111104,1.0078125000000437,0.024487053068435894,0.9726153351352285,36.111111111111114,0.9285714285475513,0.9921874999999513,0.0,0.9985931462752697,0
1367,957.2027777777778,0.7055555555555202,0.691666666666606,0.7111111111111104,0.9921874999999513,0.0224913801034021,0.8933480535933487,33.333333333333336,0.8571428571208165,0.9726562499999157,0.0,0.9917585117821958,0
1368,957.8944444444444,0.691666666666606,0.716666666666697,0.7111111111111104,0.9726562499999157,0.025469018536846667,1.011618585974778,38.888888888888886,0.9999999999742858,1.0078125000000437,0.0,0.9945900210963646,0
1369,958.6111111111111,0.716666666666697,0.7055555555556339,0.7111111111111104,1.0078125000000437,0.02386127750669177,0.9477597959241936,33.333333333333336,0.8571428571208165,0.9921875000001111,0.0,0.9960376949035,0
1370,959.3166666666667,0.7055555555556339,0.7083333333332575,0.7111111111111104,0.9921875000001111,0.02781648599725487,1.104858995277726,38.888888888888886,0.9999999999742858,0.9960937499998944,0.0,0.9906727860033819,0
1371,960.025,0.7083333333332575,0.7111111111111086,0.7111111111111104,0.9960937499998944,0.02375809864175478,0.9436615752841233,33.333333333333336,0.8571428571208165,0.9999999999999974,0.0,0.9924069379415912,0
1372,960.7361111111111,0.7111111111111086,0.7250000000000227,0.7111111111111104,0.9999999999999974,0.02586478130101465,1.027338114675496,38.888888888888886,0.9999999999742858,1.019531250000033,0.0,0.9983165371916449,0
1373,961.4611111111111,0.7250000000000227,0.6972222222221944,0.7111111111111104,1.019531250000033,0.0228256093885939,0.9066234986752992,36.111111111111114,0.9285714285475513,0.9804687499999619,0.0,0.992652229166619,0
1374,962.1583333333333,0.6972222222221944,0.6972222222223081,0.7111111111111104,0.9804687499999619,0.02497298808019584,0.9919164671659367,36.111111111111114,0.9285714285475513,0.9804687500001218,0.0,0.997515855708306,0
1375,962.8555555555556,0.6972222222223081,0.7138888888888459,0.7111111111111104,0.9804687500001218,0.021805910965489905,0.8661215109206941,33.333333333333336,0.8571428571208165,1.0039062499999407,0.0,0.987988098422231,0
1376,963.5694444444445,0.7138888888888459,0.7055555555555202,0.7111111111111104,1.0039062499999407,0.0252828146203471,1.0042226455917693,38.888888888888886,0.9999999999742858,0.9921874999999513,0.0,0.9921030940373321,0
1377,964.275,0.7055555555555202,0.7055555555556339,0.7111111111111104,0.9921874999999513,0.023779604359445018,0.9445157732458036,36.111111111111114,0.9285714285475513,0.9921875000001111,0.0,0.9902342618450826,0
1378,964.9805555555556,0.7055555555556339,0.6861111111110176,0.7111111111111104,0.9921875000001111,0.023997914593500536,0.9531869629094163,36.111111111111114,0.9285714285475513,0.9648437499998695,0.0,0.97871001610362,0
1379,965.6666666666666,0.6861111111110176,0.716666666666697,0.7111111111111104,0.9648437499998695,0.02559314845223431,1.016548973429636,38.888888888888886,0.9999999999742858,1.0078125000000437,0.0,0.9912912132733146,0
1380,966.3833333333333,0.716666666666697,0.6972222222221944,0.7111111111111104,1.0078125000000437,0.0253185067338969,1.0056403211644445,36.111111111111114,0.9285714285475513,0.9804687499999619,0.0,0.9919926773890327,0
1381,967.0805555555555,0.6972222222221944,0.6944444444444571,0.7111111111111104,0.9804687499999619,0.026882528210040668,1.0677625891207754,38.888888888888886,0.9999999999742858,0.9765625000000188,0.0,0.9965418881963205,0
