beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1874,1602.5055555555555,0.8249999999998181,0.8000000000001819,0.8500000000001364,0.9705882352937478,0.034873615249692014,0.970882542221703,77.77777777777777,0.9999999999871428,0.9411764705882982,0.0,0.9986101262163729,0
1875,1603.3055555555557,0.8000000000001819,0.8722222222220353,0.8500000000001364,0.9411764705882982,0.03429941700543814,0.9548968450942633,80.55555555555556,1.0357142857009694,1.0261437908492885,0.0,0.9968017613411536,0
1876,1604.1777777777777,0.8722222222220353,0.8722222222222626,0.8500000000001364,1.0261437908492885,0.03687175600147797,1.0265108434150492,91.66666666666667,1.1785714285562756,1.026143790849556,0.0,0.9928688972910189,0
1877,1605.05,0.8722222222222626,0.8694444444445253,0.8500000000001364,1.026143790849556,0.035245431609475394,0.9812339213385928,83.33333333333333,1.071428571414796,1.022875816993395,0.0,0.9975662193518675,0
1878,1605.9194444444445,0.8694444444445253,0.8277777777777828,0.8500000000001364,1.022875816993395,0.03448102968257516,0.959952947721307,80.55555555555556,1.0357142857009694,0.9738562091501765,0.0,0.9979074723718215,0
1879,1606.7472222222223,0.8277777777777828,0.8527777777776464,0.8500000000001364,0.9738562091501765,0.034283751253704885,0.9544607100747163,80.55555555555556,1.0357142857009694,1.0032679738558936,0.0,0.9968807449198778,0
1880,1607.6,0.8527777777776464,0.8250000000000455,0.8500000000001364,1.0032679738558936,0.03412010560006773,0.9499048099453721,80.55555555555556,1.0357142857009694,0.9705882352940154,0.0,0.9963303665139576,0
1881,1608.425,0.8250000000000455,0.7972222222222172,0.8500000000001364,0.9705882352940154,0.034603694528196886,0.963367940870304,77.77777777777777,0.9999999999871428,0.9379084967318697,0.0,0.9973508056704924,0
1882,1609.2222222222222,0.7972222222222172,0.8583333333333485,0.8500000000001364,0.9379084967318697,0.03614410170014511,1.0062529248460002,75.0,0.9642857142733163,1.0098039215684833,0.0,0.9943735367948976,0
1883,1610.0805555555555,0.8583333333333485,0.8861111111111768,0.8500000000001364,1.0098039215684833,0.036247701982606316,1.009137159958725,80.55555555555556,1.0357142857009694,1.0424836601306289,0.0,0.9965776127721087,0
1884,1610.9666666666667,0.8861111111111768,0.8861111111111768,0.8500000000001364,1.0424836601306289,0.035693384696135866,0.993704949319462,80.55555555555556,1.0357142857009694,1.0424836601306289,0.0,0.9989105599791621,0
1885,1611.8527777777779,0.8861111111111768,0.8416666666664696,0.8500000000001364,1.0424836601306289,0.03527279068462509,0.9819955988487673,83.33333333333333,1.071428571414796,0.9901960784309818,0.0,0.997523157056823,0
1886,1612.6944444444443,0.8416666666664696,0.8472222222223991,0.8500000000001364,0.9901960784309818,0.03404806150015386,0.9478990999443974,83.33333333333333,1.071428571414796,0.9967320261438389,0.0,0.9957955472069057,0
1887,1613.5416666666667,0.8472222222223991,0.8249999999998181,0.8500000000001364,0.9967320261438389,0.03370203257211262,0.9382656437359277,77.77777777777777,0.9999999999871428,0.9705882352937478,0.0,0.9954184782962319,0
1888,1614.3666666666666,0.8249999999998181,0.8111111111111313,0.8500000000001364,0.9705882352937478,0.03330249875084557,0.9271426096220863,77.77777777777777,0.9999999999871428,0.9542483660129425,0.0,0.9943455066040183,0
1889,1615.1777777777777,0.8111111111111313,0.8694444444445253,0.8500000000001364,0.9542483660129425,0.030738411972909753,0.8557583533121137,66.66666666666667,0.8571428571318368,1.022875816993395,0.0,0.9834073386459572,0
1890,1616.0472222222222,0.8694444444445253,0.8722222222222626,0.8500000000001364,1.022875816993395,0.03544703662379772,0.9868466112598544,44.44444444444444,0.5714285714212245,1.026143790849556,0.0,0.9902123566914157,0
1891,1616.9194444444445,0.8722222222222626,0.8611111111110858,0.8500000000001364,1.026143790849556,0.029753619670205646,0.828341704720793,36.111111111111114,0.46428571427974497,1.0130718954246443,0.0,0.9408415365525393,0
1892,1617.7805555555556,0.8611111111110858,0.816666666666606,0.8500000000001364,1.0130718954246443,0.029113375080524303,0.8105172752653753,36.111111111111114,0.46428571427974497,0.9607843137252646,0.0,0.9300366014322918,0
1893,1618.5972222222222,0.816666666666606,0.8444444444444343,0.8500000000001364,0.9607843137252646,0.028459458455453373,0.7923122159159434,38.888888888888886,0.4999999999935714,0.9934640522874104,0.0,0.958226497176073,0
1894,1619.4416666666666,0.8444444444444343,0.8166666666668334,0.8500000000001364,0.9934640522874104,0.02953744521573149,0.8223234011287928,38.888888888888886,0.4999999999935714,0.9607843137255322,0.0,0.9698818203294859,0
1895,1620.2583333333334,0.8166666666668334,0.8055555555554292,0.8500000000001364,0.9607843137255322,0.037163024597018444,1.0346197702493605,86.11111111111111,1.1071428571286226,0.9477124183003529,0.0,0.9963831432525154,0
1896,1621.0638888888889,0.8055555555554292,0.8305555555555202,0.8500000000001364,0.9477124183003529,0.03752158984985628,1.0446022381333187,80.55555555555556,1.0357142857009694,0.9771241830063375,0.0,0.9964771243816524,0
1897,1621.8944444444444,0.8305555555555202,0.8638888888890506,0.8500000000001364,0.9771241830063375,0.03399908148336496,0.9465354947409338,80.55555555555556,1.0357142857009694,1.0163398692810728,0.0,0.9950373740684835,0
1898,1622.7583333333334,0.8638888888890506,0.8611111111110858,0.8500000000001364,1.0163398692810728,0.03492210517063301,0.9722325031413911,41.666666666666664,0.535714285707398,1.0130718954246443,0.0,0.9738990978018216,0
1899,1623.6194444444445,0.8611111111110858,0.8444444444444343,0.8500000000001364,1.0130718954246443,0.033922152176363705,0.9443937804214414,50.0,0.6428571428488776,0.9934640522874104,0.0,0.9865607279412987,0
1900,1624.463888888889,0.8444444444444343,0.841666666666697,0.8500000000001364,0.9934640522874104,0.0352088159386576,0.9802145399147225,88.88888888888889,1.142857142842449,0.9901960784312492,0.0,0.9890597867736068,0
1901,1625.3055555555557,0.841666666666697,0.7861111111110404,0.8500000000001364,0.9901960784312492,0.0305040629694881,0.8492340697074436,36.111111111111114,0.46428571427974497,0.9248366013069579,0.0,0.9505200727097154,0
1902,1626.0916666666667,0.7861111111110404,0.8111111111111313,0.8500000000001364,0.9248366013069579,0.030745340494781535,0.8559512435783092,38.888888888888886,0.4999999999935714,0.9542483660129425,0.0,0.9597825147295954,0
1903,1626.9027777777778,0.8111111111111313,0.7861111111110404,0.8500000000001364,0.9542483660129425,0.029811546762293077,0.8299543967811567,41.666666666666664,0.535714285707398,0.9248366013069579,0.0,0.9678919098585788,0
1904,1627.6888888888889,0.7861111111110404,0.8250000000000455,0.8500000000001364,0.9248366013069579,0.035101950538522,0.9772394038235451,52.77777777777778,0.6785714285627041,0.9705882352940154,0.0,0.984543466127888,0
1905,1628.513888888889,0.8250000000000455,0.8444444444444343,0.8500000000001364,0.9705882352940154,0.03652019637321014,1.0167234123388231,88.88888888888889,1.142857142842449,0.9934640522874104,0.0,0.9854917021463888,0
1906,1629.3583333333333,0.8444444444444343,0.8361111111109949,0.8500000000001364,0.9934640522874104,0.033729961324982634,0.9390431810917015,50.0,0.6428571428488776,0.9836601307186597,0.0,0.9809168290721517,0
1907,1630.1944444444443,0.8361111111109949,0.8194444444445708,0.8500000000001364,0.9836601307186597,0.025400315473545685,0.7071455793619529,36.111111111111114,0.46428571427974497,0.9640522875816933,0.0,0.9201338156541008,0
1908,1631.013888888889,0.8194444444445708,0.7749999999998636,0.8500000000001364,0.9640522875816933,0.03167105466164652,0.8817231550151213,36.111111111111114,0.46428571427974497,0.9117647058820461,0.0,0.9236252814904871,0
1909,1631.7888888888888,0.7749999999998636,0.7888888888890051,0.8500000000001364,0.9117647058820461,0.03339662388345476,0.9297630562657813,44.44444444444444,0.5714285714212245,0.9281045751633864,0.0,0.9875941348582595,0
1910,1632.5777777777778,0.7888888888890051,0.783333333333303,0.8500000000001364,0.9281045751633864,0.03369267828651091,0.9380052201314166,44.44444444444444,0.5714285714212245,0.9215686274507968,0.0,0.9882424592346857,0
1911,1633.361111111111,0.783333333333303,0.8277777777777828,0.8500000000001364,0.9215686274507968,0.02975444419654052,0.8283646595598139,36.111111111111114,0.46428571427974497,0.9738562091501765,0.0,0.9626657377351158,0
1912,1634.1888888888889,0.8277777777777828,0.8027777777776919,0.8500000000001364,0.9738562091501765,0.03048668658307083,0.8487503105646466,30.555555555555557,0.3928571428520919,0.9444444444441918,0.0,0.8823690473411265,0
1913,1634.9916666666666,0.8027777777776919,0.8472222222223991,0.8500000000001364,0.9444444444441918,0.030411611261727534,0.8466602112640146,88.88888888888889,1.142857142842449,0.9967320261438389,0.0,0.8135400964139654,0
1914,1635.838888888889,0.8472222222223991,0.783333333333303,0.8500000000001364,0.9967320261438389,0.03120985756907413,0.8688834134943194,113.88888888888889,1.4642857142668877,0.9215686274507968,0.0,0.87339829955641,0
1915,1636.6222222222223,0.783333333333303,0.7972222222222172,0.8500000000001364,0.9215686274507968,0.032007005736222116,0.8910760434670564,38.888888888888886,0.4999999999935714,0.9379084967318697,0.0,0.9666845914547046,0
1916,1637.4194444444445,0.7972222222222172,0.7805555555555657,0.8500000000001364,0.9379084967318697,0.03113526251740963,0.8668066849166068,41.666666666666664,0.535714285707398,0.9183006535946358,0.0,0.9801871148092458,0
1917,1638.2,0.7805555555555657,0.7583333333332121,0.8500000000001364,0.9183006535946358,0.03368171348665006,0.9376999597594239,38.888888888888886,0.4999999999935714,0.8921568627448122,0.0,0.9798230017304963,0
1918,1638.9583333333333,0.7583333333332121,0.7722222222223536,0.8500000000001364,0.8921568627448122,0.03660282336109254,1.019023750272731,77.77777777777777,0.9999999999871428,0.9084967320261526,0.0,0.9964790257901186,0
1919,1639.7305555555556,0.7722222222223536,0.8194444444443434,0.8500000000001364,0.9084967320261526,0.0366099951460915,1.0192234129920164,80.55555555555556,1.0357142857009694,0.9640522875814257,0.0,0.9952413312947272,0
1920,1640.55,0.8194444444443434,0.8305555555555202,0.8500000000001364,0.9640522875814257,0.03533839481138451,0.9838220197951584,50.0,0.6428571428488776,0.9771241830063375,0.0,0.992193435614352,0
1921,1641.3805555555555,0.8305555555555202,0.8250000000000455,0.8500000000001364,0.9771241830063375,0.031620316537576604,0.8803106040498183,36.111111111111114,0.46428571427974497,0.9705882352940154,0.0,0.9654816510216653,0
1922,1642.2055555555555,0.8250000000000455,0.8472222222221717,0.8500000000001364,0.9705882352940154,0.02478614475185056,0.6900470472089733,130.55555555555554,1.6785714285498468,0.9967320261435715,0.0,0.8725046894148024,0
1923,1643.0527777777777,0.8472222222221717,0.7444444444445253,0.8500000000001364,0.9967320261435715,0.027865007432079824,0.7757626807826651,163.88888888888889,2.1071428571157655,0.8758169934640069,0.0,0.5120396470987839,0
1924,1643.7972222222222,0.7444444444445253,0.7861111111110404,0.8500000000001364,0.8758169934640069,0.03563507341326026,0.992081561375507,41.666666666666664,0.535714285707398,0.9248366013069579,0.0,0.9953984877691086,0
1925,1644.5833333333333,0.7861111111110404,0.808333333333394,0.8500000000001364,0.9248366013069579,0.03849491129202556,1.0716995376076126,80.55555555555556,1.0357142857009694,0.9509803921567814,0.0,0.9972629808703906,0
1926,1645.3916666666667,0.808333333333394,0.7916666666667425,0.8500000000001364,0.9509803921567814,0.024473565300961952,0.6813448254934408,27.77777777777778,0.3571428571382653,0.9313725490195476,0.0,0.5446089575707547,0
1927,1646.1833333333334,0.7916666666667425,0.8472222222221717,0.8500000000001364,0.9313725490195476,0.03887591870339923,1.0823067958890162,86.11111111111111,1.1071428571286226,0.9967320261435715,0.0,0.9913257793692898,0
1928,1647.0305555555556,0.8472222222221717,0.8333333333332575,0.8500000000001364,0.9967320261435715,0.0377506836343179,1.0509802162773327,80.55555555555556,1.0357142857009694,0.9803921568624986,0.0,0.9973161573047005,0
1929,1647.8638888888888,0.8333333333332575,0.7916666666667425,0.8500000000001364,0.9803921568624986,0.03701918300903943,1.0306152159290136,77.77777777777777,0.9999999999871428,0.9313725490195476,0.0,0.9976819306492268,0
1930,1648.6555555555556,0.7916666666667425,0.8472222222221717,0.8500000000001364,0.9313725490195476,0.032413876216451816,0.9024033303965027,33.333333333333336,0.4285714285659184,0.9967320261435715,0.0,0.9563987294970956,0
1931,1649.5027777777777,0.8472222222221717,0.7611111111111768,0.8500000000001364,0.9967320261435715,0.027428001550610797,0.7635964233376407,33.333333333333336,0.4285714285659184,0.8954248366012407,0.0,0.5731189000903036,0
1932,1650.263888888889,0.7611111111111768,0.7805555555555657,0.8500000000001364,0.8954248366012407,0.033577951954552085,0.9348112354517543,36.111111111111114,0.46428571427974497,0.9183006535946358,0.0,0.9836304466027507,0
1933,1651.0444444444445,0.7805555555555657,0.7916666666667425,0.8500000000001364,0.9183006535946358,0.031823249442913204,0.8859602624985613,33.333333333333336,0.4285714285659184,0.9313725490195476,0.0,0.9656054511425891,0
1934,1651.8361111111112,0.7916666666667425,0.8388888888887323,0.8500000000001364,0.9313725490195476,0.032656983010172586,0.9091714311577529,36.111111111111114,0.46428571427974497,0.9869281045748207,0.0,0.9699958103755104,0
1935,1652.675,0.8388888888887323,0.841666666666697,0.8500000000001364,0.9869281045748207,0.03199286394775759,0.8906823356327038,36.111111111111114,0.46428571427974497,0.9901960784312492,0.0,0.9657790557892787,0
1936,1653.5166666666667,0.841666666666697,0.7944444444444798,0.8500000000001364,0.9901960784312492,0.03720092449415265,1.0356749045741542,44.44444444444444,0.5714285714212245,0.9346405228757086,0.0,0.9900911879820331,0
1937,1654.3111111111111,0.7944444444444798,0.8277777777777828,0.8500000000001364,0.9346405228757086,0.037013138943364256,1.030446948951069,41.666666666666664,0.535714285707398,0.9738562091501765,0.0,0.9776053320743702,0
1938,1655.138888888889,0.8277777777777828,0.8055555555554292,0.8500000000001364,0.9738562091501765,0.03490413038035781,0.9717320844164229,80.55555555555556,1.0357142857009694,0.9477124183003529,0.0,0.9974352824357446,0
1939,1655.9444444444443,0.8055555555554292,0.7944444444444798,0.8500000000001364,0.9477124183003529,0.033545045289716885,0.9338951128707575,75.0,0.9642857142733163,0.9346405228757086,0.0,0.9902908036228615,0
1940,1656.7388888888888,0.7944444444444798,0.7861111111112677,0.8500000000001364,0.9346405228757086,0.039070970976635505,1.087737057292942,80.55555555555556,1.0357142857009694,0.9248366013072253,0.0,0.9885318131337156,0
1941,1657.525,0.7861111111112677,0.8722222222220353,0.8500000000001364,0.9248366013072253,0.04081201041945106,1.1362076499816065,88.88888888888889,1.142857142842449,1.0261437908492885,0.0,0.99035931384287,0
1942,1658.3972222222221,0.8722222222220353,0.875,0.8500000000001364,1.0261437908492885,0.03786663781460646,1.0542083842930015,86.11111111111111,1.1071428571286226,1.029411764705717,0.0,0.9906799296548013,0
1943,1659.2722222222221,0.875,0.8611111111113132,0.8500000000001364,1.029411764705717,0.03834673077397316,1.0675741873379494,88.88888888888889,1.142857142842449,1.0130718954249118,0.0,0.9957927957609747,0
1944,1660.1333333333334,0.8611111111113132,0.8277777777777828,0.8500000000001364,1.0130718954249118,0.0357962563218952,0.9965688986067556,72.22222222222223,0.9285714285594899,0.9738562091501765,0.0,0.9934382105988809,0
1945,1660.9611111111112,0.8277777777777828,0.8277777777775555,0.8500000000001364,0.9738562091501765,0.03785436081507901,1.0538665922411385,80.55555555555556,1.0357142857009694,0.9738562091499089,0.0,0.9973284209954456,0
1946,1661.7888888888888,0.8277777777775555,0.808333333333394,0.8500000000001364,0.9738562091499089,0.03579090980599776,0.9964200514364987,38.888888888888886,0.4999999999935714,0.9509803921567814,0.0,0.9925589384966995,0
1947,1662.5972222222222,0.808333333333394,0.808333333333394,0.8500000000001364,0.9509803921567814,0.040391876799871884,1.1245111168367259,83.33333333333333,1.071428571414796,0.9509803921567814,0.0,0.9913585522850137,0
1948,1663.4055555555556,0.808333333333394,0.8833333333332121,0.8500000000001364,0.9509803921567814,0.0425696612136817,1.185140703214615,91.66666666666667,1.1785714285562756,1.0392156862742004,0.0,0.986660377745813,0
