beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1638,1514.1027777777779,1.1138888888890506,0.9666666666664696,0.9111111111111541,1.2225609756098759,0.02113206014469926,1.0052228739928344,36.111111111111114,0.9999999999723078,1.0609756097558312,0.0,0.9924020567093099,0
1639,1515.0694444444443,0.9666666666664696,0.933333333333394,0.9111111111111541,1.0609756097558312,0.020513693081698422,0.9758080080500016,33.333333333333336,0.923076923051361,1.0243902439024573,0.0,0.9957438462001591,0
1640,1516.0027777777777,0.933333333333394,0.9777777777778738,0.9111111111111541,1.0243902439024573,0.017976996090000894,0.8551408405811075,33.333333333333336,0.923076923051361,1.0731707317073718,0.0,0.9906711180564731,0
1641,1516.9805555555556,0.9777777777778738,0.8611111111110858,0.9111111111111541,1.0731707317073718,0.02505137318960073,1.1916591748596816,38.888888888888886,1.0769230768932543,0.9451219512194399,0.0,0.999814629763697,0
1642,1517.8416666666667,0.8611111111110858,0.8277777777777828,0.9111111111111541,0.9451219512194399,0.025173877583002557,1.197486539421817,38.888888888888886,1.0769230768932543,0.9085365853658164,0.0,0.9992926820743063,0
1643,1518.6694444444445,0.8277777777777828,0.8666666666665606,0.9111111111111541,0.9085365853658164,0.017373516326277982,0.8264341428747682,33.333333333333336,0.923076923051361,0.9512195121949607,0.0,0.989663815561697,0
1644,1519.536111111111,0.8666666666665606,0.8277777777777828,0.9111111111111541,0.9512195121949607,0.01725441598507303,0.8207687043676002,33.333333333333336,0.923076923051361,0.9085365853658164,0.0,0.9915420618633561,0
1645,1520.3638888888888,0.8277777777777828,0.8361111111112223,0.9111111111111541,0.9085365853658164,0.01788972857397781,0.8509896455408575,33.333333333333336,0.923076923051361,0.917682926829347,0.0,0.990913464144417,0
1646,1521.2,0.8361111111112223,0.9027777777778283,0.9111111111111541,0.917682926829347,0.026296929772524628,1.2509085788190737,38.888888888888886,1.0769230768932543,0.9908536585365941,0.0,0.9991504997768428,0
1647,1522.1027777777779,0.9027777777778283,0.908333333333303,0.9111111111111541,0.9908536585365941,0.02175102044737849,1.0346659595266774,36.111111111111114,0.9999999999723078,0.9969512195121149,0.0,0.9969177596691879,0
1648,1523.0111111111112,0.908333333333303,0.908333333333303,0.9111111111111541,0.9969512195121149,0.024801769536168965,1.1797858742849279,38.888888888888886,1.0769230768932543,0.9969512195121149,0.0,0.9996350925115314,0
1649,1523.9194444444445,0.908333333333303,0.841666666666697,0.9111111111111541,0.9969512195121149,0.025133700721623128,1.1955753816933563,38.888888888888886,1.0769230768932543,0.9237804878048678,0.0,0.9995266252894947,0
1650,1524.7611111111112,0.841666666666697,0.8666666666665606,0.9111111111111541,0.9237804878048678,0.01810515602335146,0.8612372313566042,36.111111111111114,0.9999999999723078,0.9512195121949607,0.0,0.9908878152866851,0
1651,1525.6277777777777,0.8666666666665606,0.9138888888890051,0.9111111111111541,0.9512195121949607,0.020920992517623936,0.9951826788938855,36.111111111111114,0.9999999999723078,1.0030487804878851,0.0,0.9953117582741563,0
1652,1526.5416666666667,0.9138888888890051,0.8944444444443889,0.9111111111111541,1.0030487804878851,0.02133371569395863,1.0148153495676286,36.111111111111114,0.9999999999723078,0.9817073170730635,0.0,0.9944470855118348,0
1653,1527.4361111111111,0.8944444444443889,0.8444444444444343,0.9111111111111541,0.9817073170730635,0.019793118814471263,0.9415312867617055,33.333333333333336,0.923076923051361,0.9268292682926281,0.0,0.9955601910957399,0
1654,1528.2805555555556,0.8444444444444343,0.9527777777777828,0.9111111111111541,0.9268292682926281,0.02019554094979817,0.9606739511617554,33.333333333333336,0.923076923051361,1.0457317073170294,0.0,0.9949635506944728,0
1655,1529.2333333333333,0.9527777777777828,0.8472222222221717,0.9111111111111541,1.0457317073170294,0.025118953454524206,1.1948738745939438,36.111111111111114,0.9999999999723078,0.9298780487803885,0.0,0.9995308648078745,0
1656,1530.0805555555555,0.8472222222221717,0.816666666666606,0.9111111111111541,0.9298780487803885,0.02077698527825419,0.9883324536889689,38.888888888888886,1.0769230768932543,0.8963414634145254,0.0,0.9946888125860556,0
1657,1530.8972222222221,0.816666666666606,0.8166666666668334,0.9111111111111541,0.8963414634145254,0.017464209843083587,0.8307483080338484,33.333333333333336,0.923076923051361,0.8963414634147749,0.0,0.989701696107489,0
1658,1531.713888888889,0.8166666666668334,0.7972222222222172,0.9111111111111541,0.8963414634147749,0.017671720860119023,0.8406193201122358,33.333333333333336,0.923076923051361,0.8749999999999533,0.0,0.9893464827984189,0
1659,1532.5111111111112,0.7972222222222172,0.7861111111110404,0.9111111111111541,0.8749999999999533,0.020505438191370327,0.9754153343341744,33.333333333333336,0.923076923051361,0.8628048780486621,0.0,0.9950668927205564,0
1660,1533.2972222222222,0.7861111111110404,0.8194444444443434,0.9111111111111541,0.8628048780486621,0.020021077761863456,0.952374978606272,36.111111111111114,0.9999999999723078,0.8993902439022857,0.0,0.9929941578919219,0
1661,1534.1166666666666,0.8194444444443434,0.8055555555556566,0.9111111111111541,0.8993902439022857,0.025532176414170736,1.2145303192685961,36.111111111111114,0.9999999999723078,0.8841463414634839,0.0,0.9987901941789337,0
1662,1534.9222222222222,0.8055555555556566,0.9166666666667425,0.9111111111111541,0.8841463414634839,0.018424776977945152,0.8764411581088948,36.111111111111114,0.9999999999723078,1.0060975609756455,0.0,0.9917341535638378,0
1663,1535.838888888889,0.9166666666667425,0.9527777777777828,0.9111111111111541,1.0060975609756455,0.025365455254535655,1.2065996242915695,38.888888888888886,1.0769230768932543,1.0457317073170294,0.0,0.9988780909425956,0
1664,1536.7916666666667,0.9527777777777828,0.8694444444442979,0.9111111111111541,1.0457317073170294,0.017069425540631553,0.8119689647800088,33.333333333333336,0.923076923051361,0.9542682926827211,0.0,0.9907296180836156,0
1665,1537.661111111111,0.8694444444442979,0.8944444444446162,0.9111111111111541,0.9542682926827211,0.02553167876618311,1.2145066468421062,38.888888888888886,1.0769230768932543,0.981707317073313,0.0,0.9997614646234936,0
1666,1538.5555555555557,0.8944444444446162,1.186111111110904,0.9111111111111541,0.981707317073313,0.026219692505023096,1.2472345088284713,38.888888888888886,1.0769230768932543,1.3018292682923942,0.0,0.9991574944653816,0
1667,1539.7416666666666,1.186111111110904,1.1194444444445253,0.9111111111111541,1.3018292682923942,0.02467672981161359,1.1738379075263554,38.888888888888886,1.0769230768932543,1.2286585365853966,0.0,0.9995014310216122,0
1668,1540.861111111111,1.1194444444445253,0.9916666666667879,0.9111111111111541,1.2286585365853966,0.02511013303259367,1.1944542993219576,36.111111111111114,0.9999999999723078,1.0884146341464231,0.0,0.9993030730724886,0
1669,1541.8527777777779,0.9916666666667879,1.0694444444443434,0.9111111111111541,1.0884146341464231,0.024901641570348666,1.1845366488209739,36.111111111111114,0.9999999999723078,1.1737804878047118,0.0,0.999665402877061,0
1670,1542.9222222222222,1.0694444444443434,1.0611111111111313,0.9111111111111541,1.1737804878047118,0.02484022111500541,1.1816149627090033,38.888888888888886,1.0769230768932543,1.1646341463414307,0.0,0.9990667437166205,0
1671,1543.9833333333333,1.0611111111111313,0.974999999999909,0.9111111111111541,1.1646341463414307,0.024808709906577305,1.1801160181062436,38.888888888888886,1.0769230768932543,1.0701219512193618,0.0,0.9996587081088218,0
1672,1544.9583333333333,0.974999999999909,1.0666666666668334,0.9111111111111541,1.0701219512193618,0.021266192059320236,1.0116033436577043,38.888888888888886,1.0769230768932543,1.170731707317201,0.0,0.9960221983463242,0
1673,1546.025,1.0666666666668334,1.0361111111110404,0.9111111111111541,1.170731707317201,0.017582079754315916,0.8363552166889878,36.111111111111114,0.9999999999723078,1.1371951219510883,0.0,0.9924514650957873,0
1674,1547.0611111111111,1.0361111111110404,1.0,0.9111111111111541,1.1371951219510883,0.01746844659292962,0.8309498443643082,33.333333333333336,0.923076923051361,1.0975609756097044,0.0,0.9913754935214396,0
1675,1548.0611111111111,1.0,1.0944444444444343,0.9111111111111541,1.0975609756097044,0.022031573684415398,1.048011488988128,38.888888888888886,1.0769230768932543,1.2012195121950542,0.0,0.9974334362547467,0
1676,1549.1555555555556,1.0944444444444343,1.1444444444443889,0.9111111111111541,1.2012195121950542,0.017647414855622098,0.8394631170951907,36.111111111111114,0.9999999999723078,1.2560975609754896,0.0,0.9898065051891862,0
1677,1550.3,1.1444444444443889,1.0083333333334394,0.9111111111111541,1.2560975609754896,0.02477654151753051,1.178585812330379,36.111111111111114,0.9999999999723078,1.106707317073235,0.0,0.999825483609043,0
1678,1551.3083333333334,1.0083333333334394,1.1166666666665606,0.9111111111111541,1.106707317073235,0.020983801344684208,0.9981704079282211,38.888888888888886,1.0769230768932543,1.2256097560973866,0.0,0.9957285248213646,0
1679,1552.425,1.1166666666665606,1.0722222222223081,0.9111111111111541,1.2256097560973866,0.024962964882577668,1.187453713969355,38.888888888888886,1.0769230768932543,1.1768292682927217,0.0,0.9992599777106157,0
1680,1553.4972222222223,1.0722222222223081,1.0111111111111768,0.9111111111111541,1.1768292682927217,0.02449214223553042,1.165057331829374,38.888888888888886,1.0769230768932543,1.1097560975609955,0.0,0.9995443161339566,0
1681,1554.5083333333334,1.0111111111111768,1.1055555555553838,0.9111111111111541,1.1097560975609955,0.02467848086073813,1.1739212025113885,38.888888888888886,1.0769230768932543,1.2134146341460956,0.0,0.9997502369206783,0
1682,1555.6138888888888,1.1055555555553838,1.0444444444444798,0.9111111111111541,1.2134146341460956,0.018100092140464673,0.8609963494513776,36.111111111111114,0.9999999999723078,1.146341463414619,0.0,0.990706732523353,0
1683,1556.6583333333333,1.0444444444444798,0.9972222222222626,0.9111111111111541,1.146341463414619,0.017908400806126493,0.851877857799191,36.111111111111114,0.9999999999723078,1.094512195121944,0.0,0.9913906127506635,0
1684,1557.6555555555556,0.9972222222222626,1.0388888888887777,0.9111111111111541,1.094512195121944,0.017704350030334163,0.8421714446109867,36.111111111111114,0.9999999999723078,1.1402439024388487,0.0,0.9911701889502365,0
1685,1558.6944444444443,1.0388888888887777,1.0472222222222172,0.9111111111111541,1.1402439024388487,0.01841483386823119,0.8759681781318052,36.111111111111114,0.9999999999723078,1.1493902439023793,0.0,0.9910813062744137,0
1686,1559.7416666666666,1.0472222222222172,0.9583333333334849,0.9111111111111541,1.1493902439023793,0.02165776076944931,1.0302297256321258,38.888888888888886,1.0769230768932543,1.0518292682927997,0.0,0.9958463820393604,0
1687,1560.7,0.9583333333334849,0.9166666666665151,0.9111111111111541,1.0518292682927997,0.022426318963051806,1.066788975933031,38.888888888888886,1.0769230768932543,1.006097560975396,0.0,0.9970265928498141,0
1688,1561.6166666666666,0.9166666666665151,0.9222222222222172,0.9111111111111541,1.006097560975396,0.017654577601197232,0.8398038389956307,36.111111111111114,0.9999999999723078,1.0121951219511662,0.0,0.9915655162747024,0
1689,1562.5388888888888,0.9222222222222172,0.8583333333333485,0.9111111111111541,1.0121951219511662,0.020716169991511237,0.985439554610325,36.111111111111114,0.9999999999723078,0.9420731707316795,0.0,0.9942957305597377,0
1690,1563.3972222222221,0.8583333333333485,0.841666666666697,0.9111111111111541,0.9420731707316795,0.02514071330510152,1.1959089605905386,38.888888888888886,1.0769230768932543,0.9237804878048678,0.0,0.9993659643755001,0
1691,1564.2388888888888,0.841666666666697,0.8361111111112223,0.9111111111111541,0.9237804878048678,0.020827604182466555,0.9907403249529302,36.111111111111114,0.9999999999723078,0.917682926829347,0.0,0.9950967335310075,0
1692,1565.075,0.8361111111112223,0.8777777777777374,0.9111111111111541,0.917682926829347,0.01972067315222543,0.9380851468059977,33.333333333333336,0.923076923051361,0.9634146341462517,0.0,0.9913341502063094,0
1693,1565.9527777777778,0.8777777777777374,0.900000000000091,0.9111111111111541,0.9634146341462517,0.02560912219251519,1.2181905235231458,38.888888888888886,1.0769230768932543,0.9878048780488338,0.0,0.9987127726745175,0
1694,1566.8527777777779,0.900000000000091,0.8222222222220807,0.9111111111111541,0.9878048780488338,0.02154619385146326,1.024922641648239,36.111111111111114,0.9999999999723078,0.9024390243900461,0.0,0.9927424233821007,0
1695,1567.675,0.8222222222220807,0.8250000000000455,0.9111111111111541,0.9024390243900461,0.0177408045447264,0.8439055354415284,36.111111111111114,0.9999999999723078,0.905487804878056,0.0,0.9901350794273844,0
1696,1568.5,0.8250000000000455,0.849999999999909,0.9111111111111541,0.905487804878056,0.025621775721527597,1.2187924343975665,38.888888888888886,1.0769230768932543,0.9329268292681488,0.0,0.9994546823944348,0
1697,1569.35,0.849999999999909,0.8611111111113132,0.9111111111111541,0.9329268292681488,0.024580399894535632,1.1692556266018481,38.888888888888886,1.0769230768932543,0.9451219512196894,0.0,0.9995354348000572,0
1698,1570.2111111111112,0.8611111111113132,0.8249999999998181,0.9111111111111541,0.9451219512196894,0.021036862439640026,1.0006944508281308,36.111111111111114,0.9999999999723078,0.9054878048778064,0.0,0.9948203179473221,0
1699,1571.036111111111,0.8249999999998181,0.808333333333394,0.9111111111111541,0.9054878048778064,0.024790025732471497,1.1792272377855264,38.888888888888886,1.0769230768932543,0.8871951219512443,0.0,0.9994032073489714,0
1700,1571.8444444444444,0.808333333333394,0.7861111111110404,0.9111111111111541,0.8871951219512443,0.02509549189155665,1.19375784049253,38.888888888888886,1.0769230768932543,0.8628048780486621,0.0,0.9997149774347305,0
1701,1572.6305555555555,0.7861111111110404,0.8000000000001819,0.9111111111111541,0.8628048780486621,0.02406341971039992,1.1446635942616126,36.111111111111114,0.9999999999723078,0.8780487804879631,0.0,0.9980968116571232,0
1702,1573.4305555555557,0.8000000000001819,0.816666666666606,0.9111111111111541,0.8780487804879631,0.021329011731616616,1.014591588584922,36.111111111111114,0.9999999999723078,0.8963414634145254,0.0,0.996348958980477,0
1703,1574.2472222222223,0.816666666666606,0.7972222222222172,0.9111111111111541,0.8963414634145254,0.024921599432908805,1.185486016739865,36.111111111111114,0.9999999999723078,0.8749999999999533,0.0,0.9991022768100317,0
1704,1575.0444444444445,0.7972222222222172,0.8111111111111313,0.9111111111111541,0.8749999999999533,0.017313694191454676,0.8235884866593446,33.333333333333336,0.923076923051361,0.8902439024390046,0.0,0.9901948789402347,0
1705,1575.8555555555556,0.8111111111111313,0.8833333333332121,0.9111111111111541,0.8902439024390046,0.024390897821297768,1.160241275072305,33.333333333333336,0.923076923051361,0.9695121951217724,0.0,0.995920352406835,0
1706,1576.7388888888888,0.8833333333332121,0.8388888888889596,0.9111111111111541,0.9695121951217724,0.024810730813313385,1.180212149844626,36.111111111111114,0.9999999999723078,0.9207317073171074,0.0,0.9994921781977805,0
1707,1577.5777777777778,0.8388888888889596,0.8472222222221717,0.9111111111111541,0.9207317073171074,0.017994857374086067,0.8559904771616567,36.111111111111114,0.9999999999723078,0.9298780487803885,0.0,0.9908944072889853,0
1708,1578.425,0.8472222222221717,0.8861111111111768,0.9111111111111541,0.9298780487803885,0.025394523311044193,1.207982351536562,36.111111111111114,0.9999999999723078,0.9725609756097824,0.0,0.9997069653779201,0
1709,1579.3111111111111,0.8861111111111768,0.9527777777777828,0.9111111111111541,0.9725609756097824,0.01715115273315045,0.8158566142938125,33.333333333333336,0.923076923051361,1.0457317073170294,0.0,0.9908069961389407,0
1710,1580.263888888889,0.9527777777777828,0.9611111111109949,0.9111111111111541,1.0457317073170294,0.01819871179848541,0.8656875501856639,36.111111111111114,0.9999999999723078,1.0548780487803104,0.0,0.9905712934121931,0
1711,1581.225,0.9611111111109949,0.8666666666667879,0.9111111111111541,1.0548780487803104,0.021294547771725587,1.0129521856789292,36.111111111111114,0.9999999999723078,0.9512195121952102,0.0,0.9963993058110144,0
1712,1582.0916666666667,0.8666666666667879,0.9166666666667425,0.9111111111111541,0.9512195121952102,0.024926867248294845,1.1857365994320286,36.111111111111114,0.9999999999723078,1.0060975609756455,0.0,0.9980659387509636,0
