beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
905,1080.6333333333334,1.1444444444446162,1.2805555555553383,1.19861111111112,0.9548088064891281,0.02306073636034957,1.1198871597811217,41.666666666666664,1.0714285714010205,1.0683661645421052,0.0,0.9949917159630872,0
906,1081.9138888888888,1.2805555555553383,1.3250000000000455,1.19861111111112,1.0683661645421052,0.019862928552556204,0.9645935972757601,38.888888888888886,0.9999999999742858,1.105446118192382,0.0,0.998628791959884,0
907,1083.2388888888888,1.3250000000000455,1.1749999999999545,1.19861111111112,1.105446118192382,0.02006226162298542,0.9742737108074879,38.888888888888886,0.9999999999742858,0.9803012746233616,0.0,0.9991287074130093,0
908,1084.4138888888888,1.1749999999999545,1.380555555555702,1.19861111111112,0.9803012746233616,0.022379922834096774,1.0868251484757612,41.666666666666664,1.0714285714010205,1.1517960602550383,0.0,0.9957074882175172,0
909,1085.7944444444445,1.380555555555702,1.316666666666606,1.19861111111112,1.1517960602550383,0.0200210939088559,0.9722745034217923,38.888888888888886,0.9999999999742858,1.0984936268829077,0.0,0.9990431519378488,0
910,1087.111111111111,1.316666666666606,1.216666666666697,1.19861111111112,1.0984936268829077,0.019917683201080054,0.9672526202515234,38.888888888888886,0.9999999999742858,1.0150637311703539,0.0,0.9992373984387151,0
911,1088.3277777777778,1.216666666666697,1.2722222222221262,1.19861111111112,1.0150637311703539,0.0194939294480939,0.946674075860625,38.888888888888886,0.9999999999742858,1.0614136732328205,0.0,0.9996926944920568,0
912,1089.6,1.2722222222221262,1.2611111111111768,1.19861111111112,1.0614136732328205,0.019941075976207152,0.9683886320460785,41.666666666666664,1.0714285714010205,1.052143684820441,0.0,0.9994261281067199,0
913,1090.861111111111,1.2611111111111768,1.1305555555554747,1.19861111111112,1.052143684820441,0.02051541912351565,0.9962801748801129,38.888888888888886,0.9999999999742858,0.9432213209732744,0.0,0.9985738305289761,0
914,1091.9916666666666,1.1305555555554747,1.341666666666697,1.19861111111112,0.9432213209732744,0.020465141190226587,0.9938385524171128,38.888888888888886,0.9999999999742858,1.119351100811141,0.0,0.9988907198498135,0
915,1093.3333333333333,1.341666666666697,1.2916666666667425,1.19861111111112,1.119351100811141,0.020425123778233446,0.9918952065864114,38.888888888888886,0.9999999999742858,1.0776361529548641,0.0,0.9984279823996387,0
916,1094.625,1.2916666666667425,1.1611111111110404,1.19861111111112,1.0776361529548641,0.02084157191272947,1.0121189718317736,41.666666666666664,1.0714285714010205,0.9687137891076975,0.0,0.9982281511461963,0
917,1095.786111111111,1.1611111111110404,1.2944444444444798,1.19861111111112,0.9687137891076975,0.01956888354168211,0.9503140345189616,38.888888888888886,0.9999999999742858,1.079953650057959,0.0,0.9990213053253474,0
918,1097.0805555555555,1.2944444444444798,1.191666666666606,1.19861111111112,1.079953650057959,0.02062788962983634,1.0017420245762565,41.666666666666664,1.0714285714010205,0.9942062572421205,0.0,0.999208646240745,0
919,1098.2722222222221,1.191666666666606,1.116666666666788,1.19861111111112,0.9942062572421205,0.020002481296827985,0.9713706283288924,38.888888888888886,0.9999999999742858,0.9316338354578,0.0,0.9980244840318666,0
920,1099.388888888889,1.116666666666788,1.2472222222222626,1.19861111111112,0.9316338354578,0.019643828399807207,0.9539535446800604,38.888888888888886,0.9999999999742858,1.040556199304777,0.0,0.9996104336941676,0
921,1100.6361111111112,1.2472222222222626,1.2083333333332575,1.19861111111112,1.040556199304777,0.022121848875165766,1.074292430163364,38.888888888888886,0.9999999999742858,1.0081112398608796,0.0,0.9955011919501051,0
922,1101.8444444444444,1.2083333333332575,1.0777777777777828,1.19861111111112,1.0081112398608796,0.019588965857246954,0.9512892820994513,38.888888888888886,0.9999999999742858,0.8991888760139025,0.0,0.9998120760748398,0
923,1102.9222222222222,1.0777777777777828,1.275000000000091,1.19861111111112,0.8991888760139025,0.019324837284803706,0.9384625365789093,36.111111111111114,0.9285714285475513,1.0637311703361052,0.0,0.9991760318840404,0
924,1104.1972222222223,1.275000000000091,1.2305555555553838,1.19861111111112,1.0637311703361052,0.022679291706272482,1.1013632512817138,38.888888888888886,0.9999999999742858,1.0266512166858281,0.0,0.9964657699400346,0
925,1105.4277777777777,1.2305555555553838,1.0416666666667425,1.19861111111112,1.0266512166858281,0.022511776927185808,1.0932283137306609,41.666666666666664,1.0714285714010205,0.8690614136732897,0.0,0.9964727481455038,0
926,1106.4694444444444,1.0416666666667425,1.0027777777777374,1.19861111111112,0.8690614136732897,0.019998658118831815,0.9711849652225386,38.888888888888886,0.9999999999742858,0.8366164542293923,0.0,0.9992054780340416,0
927,1107.4722222222222,1.0027777777777374,0.9916666666667879,1.19861111111112,0.8366164542293923,0.021668072625528337,1.0522559180831883,38.888888888888886,0.9999999999742858,0.8273464658170128,0.0,0.9974132158657898,0
928,1108.463888888889,0.9916666666667879,0.9694444444444343,1.19861111111112,0.8273464658170128,0.021250252853369147,1.03196554267487,38.888888888888886,0.9999999999742858,0.8088064889918744,0.0,0.9973803883021402,0
929,1109.4333333333334,0.9694444444444343,0.9777777777776464,1.19861111111112,0.8088064889918744,0.022004051876898623,1.0685719126673592,41.666666666666664,1.0714285714010205,0.815758980301159,0.0,0.995976036209073,0
930,1110.411111111111,0.9777777777776464,1.1111111111110858,1.19861111111112,0.815758980301159,0.02178209043690887,1.057792908791384,38.888888888888886,0.9999999999742858,0.9269988412514205,0.0,0.9960669188488238,0
931,1111.5222222222221,1.1111111111110858,1.150000000000091,1.19861111111112,0.9269988412514205,0.021082470088574987,1.023817591066151,41.666666666666664,1.0714285714010205,0.959443800695318,0.0,0.9987591878486748,0
932,1112.6722222222222,1.150000000000091,1.4916666666665606,1.19861111111112,0.959443800695318,0.01903961937871386,0.9246116401557201,36.111111111111114,0.9285714285475513,1.244495944379972,0.0,0.9994996079424927,0
933,1114.1638888888888,1.4916666666665606,1.3694444444445253,1.19861111111112,1.244495944379972,0.02139535700450697,1.0390121639601118,44.44444444444444,1.1428571428277552,1.1425260718424692,0.0,0.9984412809303047,0
934,1115.5333333333333,1.3694444444445253,1.3583333333333485,1.19861111111112,1.1425260718424692,0.019962666578394826,0.9694371258055186,38.888888888888886,0.9999999999742858,1.1332560834299,0.0,0.9989134499752896,0
935,1116.8916666666667,1.3583333333333485,1.366666666666788,1.19861111111112,1.1332560834299,0.02321808232708997,1.1275282743163406,41.666666666666664,1.0714285714010205,1.1402085747393744,0.0,0.9954493157952081,0
936,1118.2583333333334,1.366666666666788,1.291666666666515,1.19861111111112,1.1402085747393744,0.01890075668000731,0.9178681194448461,36.111111111111114,0.9285714285475513,1.0776361529546743,0.0,0.9989676275451898,0
937,1119.55,1.291666666666515,1.3194444444445708,1.19861111111112,1.0776361529546743,0.025937574807533774,1.2595936456202153,41.666666666666664,1.0714285714010205,1.1008111239861922,0.0,0.9936606581637163,0
938,1120.8694444444445,1.3194444444445708,1.2638888888889142,1.19861111111112,1.1008111239861922,0.020534021284107248,0.9971835424250685,38.888888888888886,0.9999999999742858,1.0544611819235359,0.0,0.9986478336871192,0
939,1122.1333333333334,1.2638888888889142,1.158333333333303,1.19861111111112,1.0544611819235359,0.020828854846703524,1.0115013992300144,41.666666666666664,1.0714285714010205,0.9663962920046025,0.0,0.9983957933215148,0
940,1123.2916666666667,1.158333333333303,1.2277777777776464,1.19861111111112,0.9663962920046025,0.01972989098403886,0.9581329594876606,38.888888888888886,0.9999999999742858,1.0243337195827333,0.0,0.9996139115567138,0
941,1124.5194444444444,1.2277777777776464,1.2000000000000455,1.19861111111112,1.0243337195827333,0.023805634256209643,1.1560612687031588,44.44444444444444,1.1428571428277552,1.001158748551595,0.0,0.9955207747731674,0
942,1125.7194444444444,1.2000000000000455,1.125,1.19861111111112,1.001158748551595,0.02628871071127518,1.2766456852339312,41.666666666666664,1.0714285714010205,0.9385863267670846,0.0,0.9949393176173601,0
943,1126.8444444444444,1.125,1.2944444444444798,1.19861111111112,0.9385863267670846,0.02410311208620188,1.170507537760753,41.666666666666664,1.0714285714010205,1.079953650057959,0.0,0.9933254527316187,0
944,1128.138888888889,1.2944444444444798,1.183333333333394,1.19861111111112,1.079953650057959,0.020858456686123385,1.0129389387497498,41.666666666666664,1.0714285714010205,0.9872537659328359,0.0,0.998460787401757,0
945,1129.3222222222223,1.183333333333394,1.0555555555554292,1.19861111111112,0.9872537659328359,0.020432880168546167,0.9922718763415196,38.888888888888886,0.9999999999742858,0.8806488991887641,0.0,0.998673691032876,0
946,1130.3777777777777,1.0555555555554292,1.125,1.19861111111112,0.8806488991887641,0.024013992229858127,1.1661796541562854,41.666666666666664,1.0714285714010205,0.9385863267670846,0.0,0.99369267465093,0
947,1131.5027777777777,1.125,1.2583333333334394,1.19861111111112,0.9385863267670846,0.020093249940686446,0.9757785811877878,38.888888888888886,0.9999999999742858,1.049826187717346,0.0,0.9938017223537781,0
948,1132.7611111111112,1.2583333333334394,1.1361111111109494,1.19861111111112,1.049826187717346,0.019634734364035993,0.9535119155086571,38.888888888888886,0.9999999999742858,0.9478563151794641,0.0,0.99955778922562,0
949,1133.8972222222221,1.1361111111109494,1.2722222222223536,1.19861111111112,0.9478563151794641,0.019297827274956898,0.9371508627997056,36.111111111111114,0.9285714285475513,1.0614136732330102,0.0,0.9989378391823809,0
950,1135.1694444444445,1.2722222222223536,1.4222222222222172,1.19861111111112,1.0614136732330102,0.02413320740226819,1.1719690417433477,44.44444444444444,1.1428571428277552,1.186558516801841,0.0,0.9951370713559813,0
951,1136.5916666666667,1.4222222222222172,1.2472222222222626,1.19861111111112,1.186558516801841,0.01980308415813347,0.9616874034816136,38.888888888888886,0.9999999999742858,1.040556199304777,0.0,0.9997186935088199,0
952,1137.838888888889,1.2472222222222626,1.2027777777777828,1.19861111111112,1.040556199304777,0.020205087683231458,0.9812097022889514,41.666666666666664,1.0714285714010205,1.0034762456546897,0.0,0.9989655360393379,0
953,1139.0416666666667,1.2027777777777828,1.2972222222222172,1.19861111111112,1.0034762456546897,0.020082442492503395,0.9752537444149687,38.888888888888886,0.9999999999742858,1.0822711471610538,0.0,0.9994972272417888,0
954,1140.338888888889,1.2972222222222172,1.1749999999999545,1.19861111111112,1.0822711471610538,0.021125656950945117,1.0259148533514395,41.666666666666664,1.0714285714010205,0.9803012746233616,0.0,0.9991764237296126,0
955,1141.513888888889,1.1749999999999545,1.1861111111111313,1.19861111111112,0.9803012746233616,0.019987703622776982,0.9706529874364878,36.111111111111114,0.9285714285475513,0.9895712630359308,0.0,0.9990710066219284,0
956,1142.7,1.1861111111111313,1.1888888888888687,1.19861111111112,0.9895712630359308,0.020732639272774193,1.0068289297940558,41.666666666666664,1.0714285714010205,0.9918887601390256,0.0,0.9993559959773088,0
957,1143.888888888889,1.1888888888888687,1.058333333333394,1.19861111111112,0.9918887601390256,0.0197620271585493,0.9596935726717482,38.888888888888886,0.9999999999742858,0.8829663962920488,0.0,0.9989041766159116,0
958,1144.9472222222223,1.058333333333394,1.1416666666666515,1.19861111111112,0.8829663962920488,0.01838383453355956,0.8927650843393117,36.111111111111114,0.9285714285475513,0.9524913093858436,0.0,0.994094677537115,0
959,1146.088888888889,1.1416666666666515,1.3666666666665606,1.19861111111112,0.9524913093858436,0.022842905736139292,1.1093087586733565,41.666666666666664,1.0714285714010205,1.1402085747391846,0.0,0.9958101273100441,0
960,1147.4555555555555,1.3666666666665606,1.2777777777778283,1.19861111111112,1.1402085747391846,0.019972423856119047,0.969910963668587,38.888888888888886,0.9999999999742858,1.0660486674392,0.0,0.9947692641481681,0
961,1148.7333333333333,1.2777777777778283,1.2083333333332575,1.19861111111112,1.0660486674392,0.020340775249005006,0.9877990305860748,38.888888888888886,0.9999999999742858,1.0081112398608796,0.0,0.9975240002811768,0
962,1149.9416666666666,1.2083333333332575,1.2944444444444798,1.19861111111112,1.0081112398608796,0.020340687947855575,0.9877947910234366,38.888888888888886,0.9999999999742858,1.079953650057959,0.0,0.9979846576456711,0
963,1151.236111111111,1.2944444444444798,1.2027777777777828,1.19861111111112,1.079953650057959,0.020563735687840062,0.9986265483499854,38.888888888888886,0.9999999999742858,1.0034762456546897,0.0,0.9992455722748186,0
964,1152.4388888888889,1.2027777777777828,1.1305555555554747,1.19861111111112,1.0034762456546897,0.021951188228884956,1.066004721416195,38.888888888888886,0.9999999999742858,0.9432213209732744,0.0,0.9931134603688361,0
965,1153.5694444444443,1.1305555555554747,1.2000000000000455,1.19861111111112,0.9432213209732744,0.02024732464424115,0.9832608349832335,38.888888888888886,0.9999999999742858,1.001158748551595,0.0,0.9984517643698528,0
966,1154.7694444444444,1.2000000000000455,1.2583333333334394,1.19861111111112,1.001158748551595,0.020549698308879632,0.997944858042741,38.888888888888886,0.9999999999742858,1.049826187717346,0.0,0.9994681284112579,0
967,1156.0277777777778,1.2583333333334394,1.1305555555554747,1.19861111111112,1.049826187717346,0.019988315317142104,0.9706826928480803,38.888888888888886,0.9999999999742858,0.9432213209732744,0.0,0.9992299519168033,0
968,1157.1583333333333,1.1305555555554747,1.3111111111111313,1.19861111111112,0.9432213209732744,0.019386254443182045,0.9414451077328994,38.888888888888886,0.9999999999742858,1.093858632676718,0.0,0.9957303690720325,0
969,1158.4694444444444,1.3111111111111313,1.1777777777776919,1.19861111111112,1.093858632676718,0.023932876264952295,1.1622404595819316,41.666666666666664,1.0714285714010205,0.9826187717264564,0.0,0.9953585688535318,0
970,1159.6472222222221,1.1777777777776919,1.2055555555557476,1.19861111111112,0.9826187717264564,0.019263263690194824,0.9354723684894543,36.111111111111114,0.9285714285475513,1.0057937427579744,0.0,0.9994378981901733,0
971,1160.8527777777779,1.2055555555557476,1.2888888888887777,1.19861111111112,1.0057937427579744,0.0219095400987326,1.0639821838242598,38.888888888888886,0.9999999999742858,1.0753186558515795,0.0,0.9972767197953449,0
972,1162.1416666666667,1.2888888888887777,1.1888888888888687,1.19861111111112,1.0753186558515795,0.023917104810441,1.1614745582194477,41.666666666666664,1.0714285714010205,0.9918887601390256,0.0,0.995738811541145,0
973,1163.3305555555555,1.1888888888888687,1.2055555555555202,1.19861111111112,0.9918887601390256,0.023875078660182385,1.1594336630236388,41.666666666666664,1.0714285714010205,1.0057937427577845,0.0,0.9945400747684211,0
974,1164.536111111111,1.2055555555555202,1.241666666666788,1.19861111111112,1.0057937427577845,0.02459526830091407,1.1944078771449855,41.666666666666664,1.0714285714010205,1.035921205098587,0.0,0.9924883723790638,0
975,1165.7777777777778,1.241666666666788,1.1555555555555657,1.19861111111112,1.035921205098587,0.021660210964235344,1.0518741361054147,44.44444444444444,1.1428571428277552,0.9640787949015077,0.0,0.9986851088975468,0
976,1166.9333333333334,1.1555555555555657,1.0777777777777828,1.19861111111112,0.9640787949015077,0.022481762083537957,1.0917707176904121,38.888888888888886,0.9999999999742858,0.8991888760139025,0.0,0.9921827807856918,0
977,1168.0111111111112,1.0777777777777828,1.1722222222222172,1.19861111111112,0.8991888760139025,0.020003025520553906,0.9713970571971291,38.888888888888886,0.9999999999742858,0.9779837775202667,0.0,0.9993810097037306,0
978,1169.1833333333334,1.1722222222222172,1.258333333333212,1.19861111111112,0.9779837775202667,0.020049521757902276,0.9736550310263649,41.666666666666664,1.0714285714010205,1.0498261877171564,0.0,0.9994527403486877,0
979,1170.4416666666666,1.258333333333212,1.163888888889005,1.19861111111112,1.0498261877171564,0.019771371901586683,0.9601473768163986,36.111111111111114,0.9285714285475513,0.971031286210982,0.0,0.9993592648158239,0
