beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1490,1039.3138888888889,0.5805555555555202,0.8111111111111313,0.683333333333394,0.8495934959348322,0.04104820985538095,1.2482117632457783,80.55555555555556,1.3809523809287076,1.1869918699186235,0.9908434152603149,0.9831116615261393,1
1491,1040.125,0.8111111111111313,0.7055555555555202,0.683333333333394,1.1869918699186235,0.031225670568013498,0.9495237296717969,55.55555555555556,0.9523809523646259,1.0325203252031085,6.107173655678366e-10,0.9974604917440679,0
1492,1040.8305555555555,0.7055555555555202,0.6055555555556111,0.683333333333394,1.0325203252031085,0.03110971536806907,0.9459977136752388,55.55555555555556,0.9523809523646259,0.8861788617886206,1.8374707311252791e-09,0.999569069544442,0
1493,1041.4361111111111,0.6055555555556111,0.7638888888889142,0.6736111111110858,0.8989690721650647,0.04127868581348545,1.2552201761111608,88.88888888888889,1.5238095237834013,1.1340206185567812,0.9844759106636047,0.9777441404543101,1
1494,1042.2,0.7638888888889142,0.5888888888887323,0.683333333333394,1.1178861788617265,0.0318899722178527,0.9697241022725565,55.55555555555556,0.9523809523646259,0.8617886178858731,2.6445703404931464e-09,0.9975733194406895,0
1495,1042.7888888888888,0.5888888888887323,0.7361111111113132,0.6736111111110858,0.8742268041235116,0.03034988373075442,0.9228924237947808,58.333333333333336,0.9999999999828572,1.0927835051549801,1.234891101375979e-06,0.9969857125419613,0
1496,1043.525,0.7361111111113132,0.5055555555554747,0.6902777777777374,1.0663983903424075,0.04444645357606605,1.351547031738107,83.33333333333333,1.4285714285469386,0.7323943661971088,0.9441289305686951,0.9783154795135471,1
1497,1044.0305555555556,0.5055555555554747,0.6444444444443889,0.6902777777777374,0.7323943661971088,0.030127119474437847,0.9161185117010578,47.22222222222222,0.809523809509932,0.9336016096579218,0.9948463439941406,0.9454785536257322,1
1498,1044.675,0.6444444444443889,0.46944444444443434,0.6597222222221717,0.9768421052631484,0.042920118837190775,1.3051335831997404,77.77777777777777,1.3333333333104762,0.7115789473684603,0.9421345591545105,0.9745779366592946,1
1499,1045.1444444444444,0.46944444444443434,0.6111111111110858,0.625,0.751111111111095,0.03497110471383171,1.0634165151487704,52.77777777777778,0.9047619047463946,0.9777777777777373,0.9942522644996643,0.9426888093929268,1
1500,1045.7555555555555,0.6111111111110858,0.4500000000000455,0.6277777777777374,0.9734513274336507,0.03950339088391894,1.2012362381483943,69.44444444444444,1.1904761904557823,0.716814159292154,0.9501647353172302,0.9805355172438774,1
1501,1046.2055555555555,0.4500000000000455,0.625,0.6083333333333485,0.7397260273973166,0.030532461514021964,0.9284443281917033,47.22222222222222,0.809523809509932,1.027397260273947,0.9911371469497681,0.9453474829494256,1
1502,1046.8305555555555,0.625,0.4944444444445253,0.6083333333333485,1.027397260273947,0.04066709917350755,1.2366227843867978,72.22222222222223,1.2380952380740138,0.8127853881279665,0.9717707633972168,0.9814240916756134,1
1503,1047.325,0.4944444444445253,0.6138888888888232,0.599999999999909,0.8240740740743338,0.032928468564745,1.001303149467201,50.0,0.8571428571281633,1.0231481481481937,0.9961064457893372,0.9523421457417632,1
1504,1047.9388888888889,0.6138888888888232,0.4722222222221717,0.599999999999909,1.0231481481481937,0.0419834385518972,1.276650602952294,72.22222222222223,1.2380952380740138,0.7870370370370722,0.977006733417511,0.9806088683913727,1
1505,1048.411111111111,0.4722222222221717,0.6333333333334394,0.5583333333332803,0.8457711442785968,0.0333936052285238,1.01544722681652,50.0,0.8571428571281633,1.1343283582092532,0.9963409304618835,0.9384054167342757,1
1506,1049.0444444444445,0.6333333333334394,0.4611111111109949,0.5583333333332803,1.1343283582092532,0.04013483976634831,1.2204376095532286,72.22222222222223,1.2380952380740138,0.8258706467660395,0.9934885501861572,0.979103720069167,1
1507,1049.5055555555555,0.4611111111109949,0.6222222222222626,0.5527777777778056,0.8341708542711046,0.0305599152664899,0.9292791538003339,47.22222222222222,0.809523809509932,1.1256281407035342,0.9904152154922485,0.9427318289633055,1
1508,1050.1277777777777,0.6222222222222626,0.48611111111108585,0.5527777777778056,1.1256281407035342,0.03918528651428966,1.1915631825508408,66.66666666666667,1.1428571428375511,0.8793969849245332,0.994379460811615,0.9850545073149197,1
1509,1050.6138888888888,0.48611111111108585,0.6361111111111768,0.5527777777778056,0.8793969849245332,0.035085903486649306,1.0669073660078443,55.55555555555556,0.9523809523646259,1.1507537688442822,0.9957278966903687,0.9445592603339199,1
1510,1051.25,0.6361111111111768,0.4833333333333485,0.5541666666666742,1.1478696741855665,0.04423357940934248,1.3450738617769407,80.55555555555556,1.3809523809287076,0.8721804511278349,0.9913666844367981,0.9702673372464707,1
1511,1051.7333333333333,0.4833333333333485,0.6277777777777374,0.5541666666666742,0.8721804511278349,0.028027083658952106,0.8522597120758868,41.666666666666664,0.7142857142734693,1.1328320802004128,0.8368565440177917,0.9462452965519581,1
1512,1052.361111111111,0.6277777777777374,0.4472222222223081,0.5541666666666742,1.1328320802004128,0.03956505701585149,1.2031114086258223,69.44444444444444,1.1904761904557823,0.8070175438597931,0.9941080808639526,0.9796915581665595,1
1513,1052.8083333333334,0.4472222222223081,0.6666666666665151,0.5499999999999545,0.8131313131315365,0.032589555105808334,0.990997322059441,47.22222222222222,0.809523809509932,1.2121212121210367,0.9946532249450684,0.9246517515660054,1
1514,1053.475,0.6666666666665151,0.4861111111113132,0.5541666666666742,1.2030075187967024,0.04214472464657548,1.2815550604507984,75.0,1.285714285692245,0.877192982456493,0.9951045513153076,0.9758612069844477,1
1515,1053.9611111111112,0.4861111111113132,0.6416666666666515,0.5541666666667879,0.877192982456313,0.03222856242925281,0.9800201002290689,50.0,0.8571428571281633,1.1578947368418244,0.9921779036521912,0.9584864327425239,1
1516,1054.6027777777779,0.6416666666666515,0.4722222222221717,0.5541666666667879,1.1578947368418244,0.039761937859206335,1.209098246675498,69.44444444444444,1.1904761904557823,0.8521303258142587,0.9954220652580261,0.9791887626657685,1
1517,1055.075,0.4722222222221717,0.5944444444444343,0.5541666666667879,0.8521303258142587,0.0331441051952245,1.0078603216240254,50.0,0.8571428571281633,1.0726817042603987,0.9956496357917786,0.942197418839761,1
1518,1055.6694444444445,0.5944444444444343,0.4777777777776464,0.5402777777778738,1.100257069408526,0.041360816497900486,1.2577176415736369,77.77777777777777,1.3333333333104762,0.8843187660664378,0.9929420948028564,0.9708145914142644,1
1519,1056.1472222222221,0.4777777777776464,0.6805555555556566,0.5402777777778738,0.8843187660664378,0.03211649076119088,0.976612176353842,47.22222222222222,0.809523809509932,1.2596401028277266,0.9935947060585022,0.9365017559911539,1
1520,1056.8277777777778,0.6805555555556566,0.4444444444443434,0.5402777777778738,1.2596401028277266,0.038221865956974604,1.1622670725175352,63.888888888888886,1.0952380952193197,0.8226221079688184,0.9888392090797424,0.9848392280278386,1
1521,1057.2722222222221,0.4444444444443434,0.6722222222222172,0.5402777777778738,0.8226221079688184,0.03276916895362149,0.9964590978219431,50.0,0.8571428571281633,1.2442159383031115,0.9907171130180359,0.935115533786962,1
1522,1057.9444444444443,0.6722222222222172,0.4944444444445253,0.5402777777778738,1.2442159383031115,0.042657094675041855,1.2971354304333023,77.77777777777777,1.3333333333104762,0.9151670951156683,0.99565589427948,0.9735861334762435,1
1523,1058.4388888888889,0.4944444444445253,0.6361111111111768,0.5444444444444798,0.9081632653062119,0.030192931445469726,0.9181197506513994,47.22222222222222,0.809523809509932,1.1683673469388203,0.9817231297492981,0.9501136166202138,1
1524,1059.075,0.6361111111111768,0.4611111111109949,0.5444444444444798,1.1683673469388203,0.040493360012014604,1.2313396486331074,69.44444444444444,1.1904761904557823,0.8469387755099356,0.9963880777359009,0.978774844367034,1
1525,1059.536111111111,0.4611111111109949,0.6722222222222172,0.5444444444444798,0.8469387755099356,0.032085326043796616,0.9756645061147061,47.22222222222222,0.809523809509932,1.2346938775509309,0.9934171438217163,0.9336378093420555,1
1526,1060.2083333333333,0.6722222222222172,0.4777777777778738,0.5444444444444798,1.2346938775509309,0.04009625257090791,1.219264233383377,72.22222222222223,1.2380952380740138,0.8775510204082826,0.9953325390815735,0.9814618305246551,1
1527,1060.6861111111111,0.4777777777778738,0.6694444444444798,0.5444444444444798,0.8775510204082826,0.03302481480279778,1.0042328876483702,47.22222222222222,0.809523809509932,1.229591836734679,0.9956409931182861,0.9306484998917948,1
1528,1061.3555555555556,0.6694444444444798,0.46388888888873225,0.565277777777851,1.1842751842750934,0.04079210212866338,1.2404239284468122,69.44444444444444,1.1904761904557823,0.8206388206384372,0.9950424432754517,0.9813757840813847,1
1529,1061.8194444444443,0.46388888888873225,0.6000000000001364,0.565277777777851,0.8206388206384372,0.0326365371547951,0.9924259725758285,50.0,0.8571428571281633,1.0614250614251652,0.9912617206573486,0.954996118295131,1
1530,1062.4194444444445,0.6000000000001364,0.4722222222221717,0.5472222222223309,1.096446700507646,0.043003507525273175,1.3076693025831874,75.0,1.285714285692245,0.8629441624362846,0.993808925151825,0.9736642995738523,1
1531,1062.8916666666667,0.4722222222221717,0.6666666666667425,0.5472222222223309,0.8629441624362846,0.03173448951114527,0.9649961167117425,41.666666666666664,0.7142857142734693,1.2182741116750235,0.9785948395729065,0.9347291416447244,1
1532,1063.5583333333334,0.6666666666667425,0.4500000000000455,0.5472222222223309,1.2182741116750235,0.041460226421834584,1.260740541643459,72.22222222222223,1.2380952380740138,0.8223350253806305,0.9962897300720215,0.9786837540892045,1
1533,1064.0083333333334,0.4500000000000455,0.6805555555554292,0.5388888888890051,0.8350515463916569,0.032040732733428036,0.974308493397946,47.22222222222222,0.809523809509932,1.2628865979376376,0.9921985268592834,0.9266301907573544,1
1534,1064.6888888888889,0.6805555555554292,0.4777777777778738,0.5388888888890051,1.2628865979376376,0.04320996798807338,1.3139474418545545,77.77777777777777,1.3333333333104762,0.8865979381443169,0.996068000793457,0.9764442975747586,1
1535,1065.1666666666667,0.4777777777778738,0.6527777777776009,0.5388888888890051,0.8865979381443169,0.030583720824215902,0.9300030435214426,47.22222222222222,0.809523809509932,1.2113402061849776,0.9841400384902954,0.9506693841490153,1
1536,1065.8194444444443,0.6527777777776009,0.47222222222239907,0.5388888888890051,1.2113402061849776,0.041671830878678096,1.267175101716063,75.0,1.285714285692245,0.8762886597939537,0.9960933327674866,0.9768993523188079,1
1537,1066.2916666666667,0.47222222222239907,0.6833333333331666,0.5388888888890051,0.8762886597939537,0.0344991103280882,1.0490639052165305,50.0,0.8571428571281633,1.2680412371128191,0.9935598373413086,0.9375479592159882,1
1538,1066.975,0.6833333333331666,0.47222222222239907,0.5388888888890051,1.2680412371128191,0.03989144896143136,1.2130364764262653,72.22222222222223,1.2380952380740138,0.8762886597939537,0.9953629970550537,0.9825530931601874,1
1539,1067.4472222222223,0.47222222222239907,0.7111111111109949,0.5388888888890051,0.8762886597939537,0.03284743022457172,0.9988389004820544,44.44444444444444,0.7619047618917006,1.319587628865479,0.9900632500648499,0.9363753884929436,1
1540,1068.1583333333333,0.7111111111109949,0.4722222222221717,0.5652777777777374,1.2579852579851423,0.04261950976146926,1.2959925320850634,75.0,1.285714285692245,0.8353808353808058,0.994616687297821,0.9794932888154133,1
1541,1068.6305555555555,0.4722222222221717,0.6694444444444798,0.5652777777777374,0.8353808353808058,0.03184890402664131,0.9684752829075737,47.22222222222222,0.809523809509932,1.1842751842753316,0.9964250922203064,0.9304318786220581,1
1542,1069.3,0.6694444444444798,0.466666666666697,0.5652777777777374,1.1842751842753316,0.04155242703119004,1.26354421774971,77.77777777777777,1.3333333333104762,0.8255528255529382,0.9929793477058411,0.9751737969882605,1
1543,1069.7666666666667,0.466666666666697,0.7222222222221717,0.5652777777777374,0.8255528255529382,0.030610298818032705,0.9308112386812921,47.22222222222222,0.809523809509932,1.2776412776412795,0.9907763600349426,0.947014402376201,1
1544,1070.4888888888888,0.7222222222221717,0.466666666666697,0.5652777777777374,1.2776412776412795,0.0396403782335797,1.20540180887279,66.66666666666667,1.1428571428375511,0.8255528255529382,0.9886687397956848,0.9854002246249235,1
1545,1070.9555555555555,0.466666666666697,0.7555555555557021,0.5625,0.8296296296296836,0.033498134460245445,1.0186257970172103,50.0,0.8571428571281633,1.3432098765434703,0.9947716593742371,0.9273078267332995,1
1546,1071.7111111111112,0.7555555555557021,0.46944444444443434,0.5708333333334394,1.3236009732360203,0.041872967677521286,1.2732913567055546,77.77777777777777,1.3333333333104762,0.8223844282236737,0.9928781390190125,0.9775529899804002,1
1547,1072.1805555555557,0.46944444444443434,0.724999999999909,0.5708333333334394,0.8223844282236737,0.030425233539845727,0.9251836934603144,44.44444444444444,0.7619047618917006,1.2700729927003345,0.9935571551322937,0.9333214000047773,1
1548,1072.9055555555556,0.724999999999909,0.466666666666697,0.5708333333334394,1.2700729927003345,0.04148516474616472,1.2614988770226188,75.0,1.285714285692245,0.8175182481750837,0.9938350915908813,0.9790544804258335,1
1549,1073.3722222222223,0.466666666666697,0.724999999999909,0.5708333333333258,0.8175182481752464,0.031466779979456995,0.9568554891968372,44.44444444444444,0.7619047618917006,1.2700729927005874,0.9961218237876892,0.9177949142962392,1
1550,1074.0972222222222,0.724999999999909,0.5472222222222172,0.5708333333333258,1.2700729927005874,0.03988354418673551,1.2127961046099076,69.44444444444444,1.1904761904557823,0.9586374695863785,0.9895630478858948,0.9831441782697792,1
1551,1074.6444444444444,0.5472222222222172,0.625,0.6083333333333485,0.899543378995403,0.035150717405088565,1.0688782557422072,44.44444444444444,0.7619047618917006,1.027397260273947,0.9990876913070679,0.5915704284096526,1
1552,1075.2694444444444,0.625,0.4750000000001364,0.5861111111111086,1.0663507109004786,0.04367287110988931,1.328023600691432,77.77777777777777,1.3333333333104762,0.8104265402845965,0.981634795665741,0.9741240655691823,1
1553,1075.7444444444445,0.4750000000001364,0.6861111111111313,0.5861111111111086,0.8104265402845965,0.0306371102082203,0.9316265310591824,44.44444444444444,0.7619047618917006,1.1706161137441153,0.996202290058136,0.9281265927782447,1
1554,1076.4305555555557,0.6861111111111313,0.46388888888873225,0.5861111111111086,1.1706161137441153,0.042006371314779446,1.2773479523493614,75.0,1.285714285692245,0.7914691943125324,0.9922521710395813,0.9760880698171139,1
1555,1076.8944444444444,0.46388888888873225,0.7444444444445253,0.5861111111111086,0.7914691943125324,0.03192334541441829,0.9707389289039017,44.44444444444444,0.7619047618917006,1.2701421800949302,0.9957597851753235,0.9307297810464314,1
1556,1077.638888888889,0.7444444444445253,0.533333333333303,0.5861111111111086,1.2701421800949302,0.044017187577200134,1.3384937251205067,83.33333333333333,1.4285714285469386,0.9099526066350233,0.9850894212722778,0.9665154573262436,1
1557,1078.1722222222222,0.533333333333303,0.724999999999909,0.5861111111111086,0.9099526066350233,0.0348435516280294,1.0595378256103551,41.666666666666664,0.7142857142734693,1.2369668246443999,0.9993207454681396,0.6555253067350173,1
1558,1078.8972222222221,0.724999999999909,0.466666666666697,0.5861111111111086,1.2369668246443999,0.04145859729284174,1.2606910023826756,69.44444444444444,1.1904761904557823,0.7962085308057424,0.9926602840423584,0.9795210452208414,1
1559,1079.3638888888888,0.466666666666697,0.7972222222222172,0.5861111111111086,0.7962085308057424,0.03192684923529863,0.9708454746084416,41.666666666666664,0.7142857142734693,1.360189573459713,0.9938390851020813,0.9302673711767149,1
